0.0,0.0,0.0,0
-1.0037422E-4,-4.2021275E-5,9.775162E-6,17
-1.0037422E-4,-4.2021275E-5,9.775162E-6,33
-8.007884E-5,-4.222691E-4,1.8596649E-4,49
-8.007884E-5,-4.222691E-4,1.8596649E-4,66
-3.413856E-4,-0.001063168,-0.0010244846,83
-3.413856E-4,-0.001063168,-0.0010244846,100
-0.0067163706,-0.007291496,0.0035665035,115
-0.0067163706,-0.007291496,0.0035665035,131
-0.006404832,-0.008153886,0.0033781528,148
-0.006404832,-0.008153886,0.0033781528,163
-0.009015039,-0.004908383,-0.002761364,181
-0.009015039,-0.004908383,-0.002761364,197
-0.0132866055,-0.009801924,-3.7646294E-4,213
-0.0132866055,-0.009801924,-3.7646294E-4,230
-0.027475968,-0.011926144,-0.010873079,247
-0.027475968,-0.011926144,-0.010873079,263
-0.021885276,-0.016168505,-0.009454966,279
-0.021885276,-0.016168505,-0.009454966,295
-0.045001045,-0.011259466,-0.023271322,312
-0.045001045,-0.011259466,-0.023271322,331
-0.04874456,-0.013136983,-0.024935484,346
-0.04874456,-0.013136983,-0.024935484,361
-0.05556245,-0.014553189,-0.02822876,377
-0.05556245,-0.014553189,-0.02822876,395
-0.07312299,-0.014802307,-0.03767371,411
-0.07312299,-0.014802307,-0.03767371,428
-0.08992447,-0.06528553,-0.02795434,445
-0.08992447,-0.06528553,-0.02795434,461
-0.09164767,-0.0660702,-0.028693438,480
-0.09164767,-0.0660702,-0.028693438,495
-0.10442324,-0.06504935,-0.03817153,512
-0.10442324,-0.06504935,-0.03817153,528
-0.12049934,-0.06038764,-0.050060034,545
-0.12049934,-0.06038764,-0.050060034,562
-0.119815856,-0.096688956,-0.032766342,579
-0.119815856,-0.096688956,-0.032766342,595
-0.13979053,-0.081545115,-0.04535389,612
-0.13979053,-0.081545115,-0.04535389,628
-0.16414347,-0.077569604,-0.05899477,643
-0.16414347,-0.077569604,-0.05899477,662
-0.17857687,-0.07831612,-0.06610155,678
-0.17857687,-0.07831612,-0.06610155,696
-0.17860395,-0.10504046,-0.044009686,715
-0.17860395,-0.10504046,-0.044009686,730
-0.2094571,-0.09000257,-0.07103324,747
-0.2094571,-0.09000257,-0.07103324,764
-0.20998272,-0.09036735,-0.07001519,780
-0.20998272,-0.09036735,-0.07001519,797
-0.19858772,-0.119319975,-0.044835567,814
-0.19858772,-0.119319975,-0.044835567,833
-0.19931348,-0.12105006,-0.043302298,848
-0.19931348,-0.12105006,-0.043302298,865
-0.2516908,-0.11953643,-0.066418886,884
-0.25437483,-0.12429854,-0.06736231,900
-0.25437483,-0.12429854,-0.06736231,916
-0.25437483,-0.12429854,-0.06736231,934
-0.25474897,-0.1260058,-0.067136765,950
-0.25474897,-0.1260058,-0.067136765,968
-0.25920036,-0.1339787,-0.068995,983
-0.26067415,-0.13611934,-0.07052922,1001
-0.26067415,-0.13611934,-0.07052922,1017
-0.14311552,-0.19930583,0.11568022,1035
-0.14311552,-0.19930583,0.11568022,1051
-0.16825575,-0.072450936,0.3831389,1070
-0.16825575,-0.072450936,0.3831389,1086
-0.15797849,-0.111195594,0.37322736,1106
-0.15797849,-0.111195594,0.37322736,1119
-0.16189583,-0.11281359,0.3738892,1135
-0.16189583,-0.11281359,0.3738892,1151
-0.1626947,-0.116865456,0.36929297,1167
-0.1626947,-0.116865456,0.36929297,1185
-0.1626947,-0.116865456,0.36929297,1199
-0.1698496,-0.1092481,0.36995053,1216
-0.1698496,-0.1092481,0.36995053,1232
-0.16977185,-0.10764098,0.374995,1249
-0.16977185,-0.10764098,0.374995,1267
-0.17016852,-0.10556525,0.37586927,1293
-0.1652298,-0.12238613,0.36433482,1312
-0.1652298,-0.12238613,0.36433482,1326
-0.1658617,-0.124696344,0.36225605,1344
-0.1658617,-0.124696344,0.36225605,1359
-0.1657835,-0.12497863,0.36190176,1375
-0.1657835,-0.12497863,0.36190176,1390
-0.16579863,-0.124394655,0.36196566,1406
-0.16579863,-0.124394655,0.36196566,1424
-0.16569814,-0.1244871,0.36177444,1441
-0.16569814,-0.1244871,0.36177444,1458
-0.16552019,-0.12471467,0.36108804,1474
-0.16552019,-0.12471467,0.36108804,1489
-0.16515161,-0.12474692,0.36091042,1510
-0.16515161,-0.12474692,0.36091042,1523
-0.16458742,-0.12466231,0.36054182,1540
-0.16458742,-0.12466231,0.36054182,1557
-0.16376346,-0.12429717,0.3599925,1574
-0.16376346,-0.12429717,0.3599925,1590
-0.16262752,-0.12368524,0.35908246,1608
-0.16262752,-0.12368524,0.35908246,1623
-0.15938349,-0.11393157,0.3603282,1642
-0.15938349,-0.11393157,0.3603282,1657
-0.14786896,-0.11183992,0.35448337,1673
-0.14786896,-0.11183992,0.35448337,1691
-0.14712965,-0.11119053,0.35417223,1709
-0.14712965,-0.11119053,0.35417223,1725
-0.14389558,-0.10894853,0.35406137,1741
-0.14389558,-0.10894853,0.35406137,1759
-0.10633074,-0.09081441,0.35449576,1775
-0.10633074,-0.09081441,0.35449576,1792
-0.10520008,-0.07906926,0.3531804,1810
-0.10520008,-0.07906926,0.3531804,1825
-0.10419126,-0.0776431,0.3533318,1843
-0.10419126,-0.0776431,0.3533318,1860
-0.10208428,-0.07688549,0.35272646,1877
-0.10208428,-0.07688549,0.35272646,1895
-0.09692703,-0.06950432,0.35631943,1912
-0.09692703,-0.06950432,0.35631943,1927
-0.05771157,-0.039536744,0.37922764,1945
-0.05771157,-0.039536744,0.37922764,1961
-0.056065843,-0.03572893,0.3775475,1979
-0.056065843,-0.03572893,0.3775475,1996
-0.048220947,-0.03604582,0.38018608,2013
-0.048220947,-0.03604582,0.38018608,2030
-0.0336176,-0.037992805,0.3784623,2046
-0.0336176,-0.037992805,0.3784623,2063
-0.033184007,-0.037861496,0.37830567,2082
-0.033184007,-0.037861496,0.37830567,2098
0.0012278259,-0.042289823,0.38669562,2114
0.0012278259,-0.042289823,0.38669562,2131
0.009569913,-0.0406453,0.39220095,2148
0.009569913,-0.0406453,0.39220095,2164
0.018239796,-0.040148646,0.39374352,2181
0.018239796,-0.040148646,0.39374352,2198
-0.114618406,-0.06879464,-0.08781743,2213
-0.114618406,-0.06879464,-0.08781743,2230
-0.048214555,0.019081712,0.26706338,2247
-0.048214555,0.019081712,0.26706338,2265
-0.12323645,-0.08823919,-0.04971814,2280
-0.12323645,-0.08823919,-0.04971814,2297
-0.1065405,-0.080699146,-0.04667878,2315
-0.1065405,-0.080699146,-0.04667878,2332
-0.10030873,-0.08335298,-0.04164362,2347
-0.10030873,-0.08335298,-0.04164362,2364
0.07526088,0.12095474,0.8479626,2382
0.07526088,0.12095474,0.8479626,2398
0.0716635,0.12017749,0.8450339,2415
-0.07279013,-0.09360942,-0.013033628,2434
-0.07279013,-0.09360942,-0.013033628,2450
-0.07279013,-0.09360942,-0.013033628,2467
0.060228318,0.13835457,0.83713746,2483
0.060228318,0.13835457,0.83713746,2500
0.044495404,0.13808058,0.8455658,2515
0.044495404,0.13808058,0.8455658,2532
0.040931255,0.14043552,0.8413081,2547
0.040931255,0.14043552,0.8413081,2563
-0.008286536,0.12697804,0.83261776,2579
-0.008286536,0.12697804,0.83261776,2599
-0.020986214,0.1273049,0.8313525,2613
-0.020986214,0.1273049,0.8313525,2629
-0.025167197,0.1330099,0.83587337,2646
-0.025167197,0.1330099,0.83587337,2662
-0.026314765,0.13475405,0.8378365,2678
-0.026314765,0.13475405,0.8378365,2694
-0.024921313,0.13819586,0.8378134,2712
-0.024921313,0.13819586,0.8378134,2728
-0.027040273,0.1431679,0.84103847,2745
-0.027040273,0.1431679,0.84103847,2762
-0.019451141,0.14249817,0.840369,2778
-0.019451141,0.14249817,0.840369,2794
-0.02059631,0.14191039,0.8386936,2812
-0.02059631,0.14191039,0.8386936,2827
-0.016081423,0.14237583,0.8379934,2844
-0.016081423,0.14237583,0.8379934,2861
-0.009609118,0.14420062,0.8401232,2878
-0.009609118,0.14420062,0.8401232,2894
