-0.06764905,-0.21778482,0.18243313,0
-0.06751782,-0.21755838,0.18189049,17
-0.06751782,-0.21755838,0.18189049,33
-0.06739259,-0.2174294,0.18146944,49
-0.06739259,-0.2174294,0.18146944,66
-0.068891406,-0.21157551,0.17934608,83
-0.068891406,-0.21157551,0.17934608,100
-0.068972886,-0.21023971,0.17903852,115
-0.068972886,-0.21023971,0.17903852,131
-0.068645984,-0.21083045,0.17885542,148
-0.068645984,-0.21083045,0.17885542,163
-0.06897631,-0.21178406,0.1783576,181
-0.06897631,-0.21178406,0.1783576,197
-0.0685084,-0.21216547,0.17826176,213
-0.0685084,-0.21216547,0.17826176,230
-0.1937727,-0.17958921,0.15600562,247
-0.1937727,-0.17958921,0.15600562,263
-0.07280102,-0.22060484,0.17358375,279
-0.07280102,-0.22060484,0.17358375,295
-0.07442787,-0.2196489,0.17181063,312
-0.07442787,-0.2196489,0.17181063,331
-0.075356975,-0.21956527,0.17198539,346
-0.075356975,-0.21956527,0.17198539,361
-0.18405321,-0.14131212,0.29554105,377
-0.18405321,-0.14131212,0.29554105,395
-0.18429257,-0.11542246,0.24716568,411
-0.18429257,-0.11542246,0.24716568,428
-0.18353063,-0.105548084,0.22806382,445
-0.18353063,-0.105548084,0.22806382,461
-0.18903306,-0.106514305,0.22889543,480
-0.18903306,-0.106514305,0.22889543,495
-0.20084803,-0.10746014,0.22475219,512
-0.20084803,-0.10746014,0.22475219,528
-0.18127091,-0.11948919,0.22090793,545
-0.18127091,-0.11948919,0.22090793,562
-0.24097422,-0.11621165,0.19932747,579
-0.24097422,-0.11621165,0.19932747,595
-0.3057753,-0.21988326,-0.061837673,612
-0.3057753,-0.21988326,-0.061837673,628
-0.30903032,-0.23121989,-0.05317402,643
-0.30903032,-0.23121989,-0.05317402,662
-0.2723548,-0.47379732,-0.1618576,678
-0.2723548,-0.47379732,-0.1618576,696
-0.20465174,-0.48617065,-0.10984683,715
-0.20465174,-0.48617065,-0.10984683,730
-0.19993874,-0.46989882,-0.11347294,747
-0.19993874,-0.46989882,-0.11347294,764
-0.08562976,-0.4433328,-0.019967794,780
-0.08562976,-0.4433328,-0.019967794,797
-0.17909676,-0.19799131,0.06689191,814
-0.17909676,-0.19799131,0.06689191,833
-0.18139511,-0.1897816,0.060349464,848
-0.18139511,-0.1897816,0.060349464,865
-0.17706802,-0.19877344,0.06902456,884
-0.18129763,-0.19930482,0.06611061,900
-0.18129763,-0.19930482,0.06611061,916
-0.18129763,-0.19930482,0.06611061,934
-0.21639523,-0.15455738,0.014030695,950
-0.21639523,-0.15455738,0.014030695,968
-0.1945354,-0.18822098,0.057508707,983
-0.19697462,-0.1921727,0.057708025,1001
-0.19697462,-0.1921727,0.057708025,1017
-0.21059424,-0.20043302,0.087616205,1035
-0.21059424,-0.20043302,0.087616205,1051
-0.20994896,-0.20777982,0.10223961,1070
-0.20994896,-0.20777982,0.10223961,1086
-0.21186814,-0.20944178,0.10218239,1106
-0.21186814,-0.20944178,0.10218239,1119
-0.29477796,-0.49873465,-0.08853531,1135
-0.29477796,-0.49873465,-0.08853531,1151
-0.315083,-0.43062407,-0.07848382,1167
-0.315083,-0.43062407,-0.07848382,1185
-0.315083,-0.43062407,-0.07848382,1199
-0.49740624,-0.31696236,-0.41930413,1216
-0.49740624,-0.31696236,-0.41930413,1232
-0.49773514,-0.31618273,-0.419564,1249
-0.49773514,-0.31618273,-0.419564,1267
-0.4975192,-0.31562048,-0.42001057,1293
-0.44956106,-0.31887573,-0.4115944,1312
-0.44956106,-0.31887573,-0.4115944,1326
-0.4494523,-0.318878,-0.41147852,1344
-0.4494523,-0.318878,-0.41147852,1359
-0.4489583,-0.3189389,-0.4110272,1375
-0.4489583,-0.3189389,-0.4110272,1390
-0.44465888,-0.31857336,-0.41116357,1406
-0.44465888,-0.31857336,-0.41116357,1424
-0.443086,-0.31881052,-0.41087127,1441
-0.443086,-0.31881052,-0.41087127,1458
-0.44730812,-0.31869346,-0.41285038,1474
-0.44730812,-0.31869346,-0.41285038,1489
-0.44354632,-0.316441,-0.4124472,1510
-0.44354632,-0.316441,-0.4124472,1523
-0.43707004,-0.31837958,-0.40860438,1540
-0.43707004,-0.31837958,-0.40860438,1557
-0.44034624,-0.31635517,-0.41204262,1574
-0.44034624,-0.31635517,-0.41204262,1590
-0.44113216,-0.31587988,-0.41252613,1608
-0.44113216,-0.31587988,-0.41252613,1623
-0.4403583,-0.31488454,-0.41236115,1642
-0.4403583,-0.31488454,-0.41236115,1657
-0.4389096,-0.31464863,-0.41186428,1673
-0.4389096,-0.31464863,-0.41186428,1691
-0.43857598,-0.31618428,-0.41106033,1709
-0.43857598,-0.31618428,-0.41106033,1725
-0.3556223,-0.36495638,-0.3188386,1741
-0.3556223,-0.36495638,-0.3188386,1759
-0.41939926,-0.32121646,-0.40132403,1775
-0.41939926,-0.32121646,-0.40132403,1792
-0.360718,-0.3316108,-0.38805413,1810
-0.360718,-0.3316108,-0.38805413,1825
-0.3576776,-0.3302288,-0.3858428,1843
-0.3576776,-0.3302288,-0.3858428,1860
-0.35700518,-0.3294189,-0.3861711,1877
-0.35700518,-0.3294189,-0.3861711,1895
-0.37573308,-0.30411965,-0.40253782,1912
-0.37573308,-0.30411965,-0.40253782,1927
-0.37581265,-0.30034524,-0.40445328,1945
-0.37581265,-0.30034524,-0.40445328,1961
-0.3781204,-0.2989599,-0.4075668,1979
-0.3781204,-0.2989599,-0.4075668,1996
-0.37953317,-0.29609638,-0.40979314,2013
-0.37953317,-0.29609638,-0.40979314,2030
-0.37559998,-0.29312855,-0.40909672,2046
-0.37559998,-0.29312855,-0.40909672,2063
-0.3699171,-0.29192632,-0.40991712,2082
-0.3699171,-0.29192632,-0.40991712,2098
-0.3614597,-0.29513764,-0.40883112,2114
-0.3614597,-0.29513764,-0.40883112,2131
-0.31099832,-0.29149514,-0.36675072,2148
-0.31099832,-0.29149514,-0.36675072,2164
-0.36043894,-0.29372907,-0.40624714,2181
-0.36043894,-0.29372907,-0.40624714,2198
-0.35533932,-0.29104024,-0.40516567,2213
