-0.013398647,-0.2762764,0.29316044,0
-0.012858391,-0.2759993,0.2931888,17
-0.012858391,-0.2759993,0.2931888,33
-0.01238589,-0.2757675,0.29320598,49
-0.01238589,-0.2757675,0.29320598,66
-0.01363264,-0.26852405,0.29256964,83
-0.01363264,-0.26852405,0.29256964,100
-0.012945473,-0.26657283,0.29288697,115
-0.012945473,-0.26657283,0.29288697,131
-0.01244919,-0.26726824,0.29275393,148
-0.01244919,-0.26726824,0.29275393,163
-0.0131614655,-0.2686605,0.29291582,181
-0.0131614655,-0.2686605,0.29291582,197
-0.013114765,-0.26853496,0.29168916,213
-0.013114765,-0.26853496,0.29168916,230
-0.16015136,-0.20834887,0.31051493,247
-0.16015136,-0.20834887,0.31051493,263
-0.0031886548,-0.26721233,0.3058834,279
-0.0031886548,-0.26721233,0.3058834,295
-0.013671994,-0.27299738,0.28067088,312
-0.013671994,-0.27299738,0.28067088,331
-0.012472168,-0.27263933,0.2792592,346
-0.012472168,-0.27263933,0.2792592,361
-0.2611884,-0.083201885,0.43097806,377
-0.2611884,-0.083201885,0.43097806,395
-0.25919592,-0.053021222,0.381706,411
-0.25919592,-0.053021222,0.381706,428
-0.25877085,-0.029570758,0.3518188,445
-0.25877085,-0.029570758,0.3518188,461
-0.2655216,-0.03188315,0.35284233,480
-0.2655216,-0.03188315,0.35284233,495
-0.280322,-0.03612718,0.34907317,512
-0.280322,-0.03612718,0.34907317,528
-0.25129628,-0.048425406,0.3526528,545
-0.25129628,-0.048425406,0.3526528,562
-0.33433777,-0.04550031,0.3101983,579
-0.33433777,-0.04550031,0.3101983,595
-0.41315192,-0.23066962,-0.12061405,612
-0.41315192,-0.23066962,-0.12061405,628
-0.4184391,-0.2461834,-0.109555006,643
-0.4184391,-0.2461834,-0.109555006,662
-0.30048758,-0.3803159,-0.06797767,678
-0.30048758,-0.3803159,-0.06797767,696
-0.23611616,-0.3924557,-0.018492699,715
-0.23611616,-0.3924557,-0.018492699,730
-0.22710295,-0.37459677,-0.02240038,747
-0.22710295,-0.37459677,-0.02240038,764
-0.109497696,-0.34627515,0.0700798,780
-0.109497696,-0.34627515,0.0700798,797
-0.24696393,-0.15172255,-0.008944988,814
-0.24696393,-0.15172255,-0.008944988,833
-0.24855286,-0.13651347,-0.012403965,848
-0.24855286,-0.13651347,-0.012403965,865
-0.23713745,-0.13825339,-0.0035483837,884
-0.24134459,-0.13758919,-0.0057587624,900
-0.24134459,-0.13758919,-0.0057587624,916
-0.24134459,-0.13758919,-0.0057587624,934
-0.27975196,-0.08568421,-0.05163169,950
-0.27975196,-0.08568421,-0.05163169,968
-0.25342014,-0.112893045,-0.0054147243,983
-0.25604075,-0.11900011,-0.0068216324,1001
-0.25604075,-0.11900011,-0.0068216324,1017
-0.3132369,-0.11825588,0.08249402,1035
-0.3132369,-0.11825588,0.08249402,1051
-0.32368672,-0.12976256,0.1400137,1070
-0.32368672,-0.12976256,0.1400137,1086
-0.32557952,-0.13147867,0.1399746,1106
-0.32557952,-0.13147867,0.1399746,1119
-0.19996957,-0.5541942,0.029581785,1135
-0.19996957,-0.5541942,0.029581785,1151
-0.22055595,-0.48518687,0.03993988,1167
-0.22055595,-0.48518687,0.03993988,1185
-0.22055595,-0.48518687,0.03993988,1199
-0.40577763,-0.37144774,-0.30093122,1216
-0.40577763,-0.37144774,-0.30093122,1232
-0.40611243,-0.37065768,-0.30118823,1249
-0.40611243,-0.37065768,-0.30118823,1267
-0.40589368,-0.37008935,-0.30163264,1293
-0.35715073,-0.3733667,-0.29317594,1312
-0.35715073,-0.3733667,-0.29317594,1326
-0.3570401,-0.3733685,-0.29305983,1344
-0.3570401,-0.3733685,-0.29305983,1359
-0.35653776,-0.37342834,-0.29260778,1375
-0.35653776,-0.37342834,-0.29260778,1390
-0.35216892,-0.37305897,-0.2927394,1406
-0.35216892,-0.37305897,-0.2927394,1424
-0.35057035,-0.3732986,-0.29244685,1441
-0.35057035,-0.3732986,-0.29244685,1458
-0.3548622,-0.3731882,-0.2944312,1474
-0.3548622,-0.3731882,-0.2944312,1489
-0.35104066,-0.37090784,-0.2939942,1510
-0.35104066,-0.37090784,-0.2939942,1523
-0.34445655,-0.3728584,-0.29015017,1540
-0.34445655,-0.3728584,-0.29015017,1557
-0.34779012,-0.3708307,-0.29355168,1574
-0.34779012,-0.3708307,-0.29355168,1590
-0.34858918,-0.37035054,-0.29403424,1608
-0.34858918,-0.37035054,-0.29403424,1623
-0.34780288,-0.36933982,-0.29386377,1642
-0.34780288,-0.36933982,-0.29386377,1657
