-1.2982125363805266,0.8357902575518465,1.3362467687825494
-1.2983082342498038,0.8354038925854926,1.3358189943268781
-1.2965272143516817,0.8333645139672875,1.334365072971558
-1.2963191861400014,0.8324728361070474,1.3339889044073499
-1.2940201136230203,0.8348276252674894,1.3434860944162166
-1.2952989795898309,0.8329358525680667,1.3457030152742235
-1.226058116260848,0.8262951399694176,1.3513668684859064
-1.2321588095656555,0.8238193312194245,1.3371616004948272
-1.233248603448246,0.8218976920592419,1.3323413543353049
-1.1807190707362296,0.8100070426300175,1.312930288731139
-1.1530243152733914,0.8002053190689264,1.3035857839218017
-1.1138883506013875,0.7979698231130194,1.2967013021038067
-1.0834550217489538,0.7866702879129261,1.2641622948046982
-1.050069795809315,0.7703614739533465,1.1990945160857789
-1.0187513747913466,0.779782011703128,1.174802215541271
-0.9809948903188102,0.7657566872028716,1.1096022233814147
-0.9607860074282446,0.7686801475872501,1.0610479034353257
-0.9251183414447516,0.7553842207558262,1.0186248751888696
-0.8747228773324917,0.7474804848802123,0.9414770529181633
-0.8433140906204543,0.7473523871120997,0.8693320166544654
-0.8194057421244355,0.7411588082323318,0.8137818997030078
-0.7168651877948202,0.6659081023680664,0.7042678005963522
-0.7099219007392682,0.6678026372835126,0.683656578144469
-0.6961967105365322,0.6812563557053077,0.6664415351447396
-0.31176978435970487,0.5364161057179212,0.4929271742309742
-0.2347885104708119,0.46891307052391357,0.4240465304734661
-0.08652504292062116,0.3471963667042677,0.35372177474496713
0.022623409535849428,0.22503321971974538,0.1751943919448983
0.054728069572085966,0.16448147378858427,0.10172722127184408
0.10608374103366379,0.12557686956034575,0.08748143625854284
0.09617384449004544,0.13615235888515317,0.10252050191745549
0.2427377301116369,0.024609241958825502,0.019434163673897692
0.2746136202638231,-0.0044622185010493335,0.014868535011919651
0.17633735075942944,-0.0021058755940936494,-0.08724289088726664
0.14605940100337467,-0.022447697587184467,-0.1449284681573141
0.12750269749299722,-0.043181063701675265,-0.19367599032515959
0.10262854041773996,-0.05854589033506035,-0.2547372752887656
0.05335272303138088,-0.11376949419446725,-0.448029060986583
0.02815571253107032,-0.1550180113575534,-0.6088628734297338
0.10940732497621275,-0.21124395435666127,-0.7463098341513001
0.060651834944007964,-0.33830658201371694,-1.1512778977564793
0.1834941204994668,-0.4570107439822109,-1.2572529415957763
0.14497504936382938,-0.4890959547627494,-1.4061286880487796
0.1998842487089332,-0.580010324506494,-1.5133964381444471
0.19288458246138548,-0.5896886115390134,-1.5395085927291834
0.20127208183424303,-0.6156710512915725,-1.5560928496671582
0.26152945291324703,-0.7012662561656409,-1.574284566149926
0.5457895844196349,-0.8368974505675818,-1.312925462603839
1.0415751129874837,-0.9233549847566366,-0.6802555725650129
1.2104654032345876,-0.8409173380749793,-0.010948485053050442
1.301871360659273,-0.7573475281004933,0.44714891004955454
1.2596696398377039,-0.836544059555014,0.2325340817936574
1.2704427128175608,-0.827160466444553,0.3617343357606233
1.1045665691342905,-1.4157980236336305,-1.5594493650870356
1.1500061188237292,-1.3305670859977243,-1.3342079881396989
1.136483184386118,-1.3469637729545665,-1.3618657604984679
1.1484958658043027,-1.3690602926768913,-1.229778135579464
1.1497846378764311,-1.3812744666579246,-1.1769729402598148
1.1506498933718108,-1.385471308629359,-1.1768108721709263
1.1466188422929124,-1.3963751563840168,-1.186165612859561
1.1559878165671225,-1.4066333361430698,-1.176210793747069
1.1596149186847151,-1.4652983158913526,-1.2366523815181611
1.1795581100468406,-1.4009062264943513,-1.021559025905073
1.1795800013166178,-1.4008939691607445,-1.0374826421333414
1.1833056752970053,-1.4037699539572128,-1.038387664461292
1.1628616752771301,-1.4420311344903651,-1.18585043307617
1.1543078144837262,-1.5083812897713635,-1.420100663290853
1.1717870761687619,-1.3864095988850043,-1.1601447281985664
1.1724447926428467,-1.3628677496281318,-1.1562094591033703
1.1356809121529465,-1.4473328628713904,-1.5987700689161857
1.118289215547019,-1.4750033618916036,-1.6789076209319151
1.1130971933843556,-1.4836283814264781,-1.7355052095315555
1.1155914528653827,-1.500540049033293,-1.7639357907773408
1.1250868828543945,-1.4948730175830949,-1.7701387336320635
1.133529208239772,-1.509430413944972,-1.8180929751542951
1.214923517520534,-1.5015594793846418,-1.7909231130420762
1.213871635892865,-1.471720295508603,-1.704318617784723
1.4482387140432567,-1.822143134320191,-1.9388230390019796
1.6463572737754835,-1.5994077019025823,-0.5183333449564844
1.218818329076909,-1.5502953283577277,-2.376746795492702
1.5808407391533268,-1.7621426231243156,-1.138872438542004
1.2260398798538232,-1.3720383068277444,-1.168706614736558
1.6325305521081166,-1.4175406366677574,-0.009993136318550581
1.2385314786599804,-1.254434542667803,-1.0896365796326404
1.3074909352193704,-0.7119377324972819,0.4272085641866754
