-0.1855873,-0.1451723,-0.19496584
-0.18691792,-0.14628425,-0.19833374
-0.18688862,-0.14718667,-0.1990974
-0.18973614,-0.15120062,-0.20044684
-0.18819578,-0.15483233,-0.2068615
-0.18782021,-0.16096032,-0.2116189
-0.19034176,-0.16383126,-0.21379304
-0.19006945,-0.17229363,-0.21771002
-0.1911949,-0.17862877,-0.21961093
-0.19197266,-0.18998298,-0.2275033
-0.19459082,-0.19531733,-0.23086333
-0.19477929,-0.1993731,-0.2347517
-0.19560237,-0.20484057,-0.24006939
-0.19636114,-0.2085923,-0.24414158
-0.20120515,-0.2194385,-0.2566309
-0.20120515,-0.2194385,-0.2566309
-0.20177554,-0.22165453,-0.26066518
-0.20330174,-0.23136815,-0.27482224
-0.20330174,-0.23136815,-0.27482224
-0.20043884,-0.24370623,-0.2883718
-0.20048551,-0.245063,-0.29031086
-0.20048551,-0.245063,-0.29031086
-0.19944791,-0.2476638,-0.29814363
-0.18605731,-0.27935207,-0.32350874
-0.1934713,-0.2606051,-0.31664467
-0.19372441,-0.25926912,-0.31667805
-0.18876116,-0.27221853,-0.326437
-0.18713062,-0.27501398,-0.32778406
-0.18645181,-0.2760601,-0.3282354
-0.1946383,-0.25265718,-0.31853843
-0.19496875,-0.25186563,-0.3180244
-0.19575833,-0.24830878,-0.31455874
-0.19550641,-0.24695641,-0.3130467
-0.19568367,-0.24515408,-0.3106153
-0.19667377,-0.23972437,-0.3072338
-0.19783537,-0.23447955,-0.30366707
-0.19697295,-0.22849438,-0.3005948
-0.19665821,-0.22536913,-0.29974246
-0.19405316,-0.21981105,-0.2958114
-0.19059424,-0.21102703,-0.28777623
-0.18973576,-0.20638421,-0.28251767
-0.18716784,-0.20428792,-0.2735796
-0.18567689,-0.20094067,-0.26790166
-0.18343069,-0.19541663,-0.25729942
-0.18292682,-0.19087666,-0.24780941
-0.18095084,-0.18672085,-0.23953724
-0.18109266,-0.18502462,-0.23243856
-0.1838891,-0.17962459,-0.22039199
-0.18298967,-0.17794427,-0.21654987
-0.18354909,-0.17316604,-0.21167183
-0.18354137,-0.169981,-0.20933247
-0.18282573,-0.1601044,-0.20367527
-0.18026663,-0.15397206,-0.20054412
-0.18437742,-0.1475038,-0.19387937
-0.18377517,-0.14647532,-0.19275737
-0.18380974,-0.14537108,-0.19227052
-0.18569316,-0.14319521,-0.18842912
-0.18560372,-0.14268225,-0.18784547
-0.18699144,-0.14181414,-0.18545389
-0.18826853,-0.14290321,-0.18245006
-0.18888675,-0.14468807,-0.18104482
-0.18846087,-0.14522049,-0.17930555
-0.1884764,-0.14537504,-0.17904425
-0.18851535,-0.14472905,-0.17658377
-0.1879171,-0.14422026,-0.17735648
-0.18905894,-0.14367321,-0.17713213
-0.18900917,-0.14396596,-0.17719173
