-0.038141474,-0.018791556,-0.17418623
-0.038196012,-0.018722236,-0.1739273
-0.039178,-0.017507344,-0.17524314
-0.03913586,-0.017342836,-0.1754973
-0.043054506,-0.054893702,-0.20384145
-0.04482378,-0.058915675,-0.20183349
-0.048318043,-0.05990559,-0.20693588
-0.05296789,-0.061183006,-0.21735907
-0.05762835,-0.06340313,-0.21760821
-0.061357215,-0.07212862,-0.21896696
-0.054061934,-0.08831018,-0.24520516
-0.045789585,-0.104500026,-0.24849606
-0.043623522,-0.1151917,-0.2579558
-0.046266362,-0.11628559,-0.26605797
-0.044642463,-0.1516966,-0.31033468
-0.044642463,-0.1516966,-0.31033468
-0.024085969,-0.11651188,-0.29773092
-0.0515718,-0.15495843,-0.3312564
-0.0515718,-0.15495843,-0.3312564
-0.044377163,-0.20404685,-0.36813712
-0.04543622,-0.20381719,-0.37136936
-0.04543622,-0.20381719,-0.37136936
-0.043866232,-0.20393193,-0.376678
-0.037969723,-0.19475004,-0.3778708
-0.036590382,-0.20307198,-0.3814993
-0.03642039,-0.20261616,-0.38123488
-0.032773122,-0.1980769,-0.38322496
-0.03419496,-0.1995076,-0.3818035
-0.03487374,-0.1978817,-0.38230348
-0.036570743,-0.19956619,-0.38422322
-0.03677146,-0.19973856,-0.38420248
-0.037547454,-0.19914222,-0.3831172
-0.035693154,-0.20276585,-0.38113976
-0.033609077,-0.20623758,-0.37614584
-0.0375378,-0.18757936,-0.3707254
-0.038470462,-0.17610243,-0.36006856
-0.040446714,-0.15263146,-0.33938384
-0.01992482,-0.09588826,-0.3211503
-0.045055553,-0.12582207,-0.3182354
-0.03759466,-0.09904501,-0.30519533
-0.030823693,-0.07193661,-0.29329062
-0.029950127,-0.068623185,-0.28787923
-0.030835107,-0.062924415,-0.27397752
-0.03167124,-0.06196168,-0.26488495
-0.033346847,-0.051065862,-0.24685597
-0.036570475,-0.061268657,-0.23753071
-0.039655343,-0.06444153,-0.23234296
-0.05110742,-0.06377357,-0.2159667
-0.0512975,-0.06082183,-0.21261144
-0.04925625,-0.05903417,-0.2081337
-0.049716964,-0.05633813,-0.19850016
-0.0016749203,-0.008547455,-0.18091369
-0.05184616,-0.038811803,-0.17147565
-0.017743826,-0.020679116,-0.16676211
-0.019860119,-0.018747747,-0.165277
-0.017201036,-0.008164406,-0.15683413
-0.030668542,-0.014114648,-0.15147805
-0.031572357,-0.0149721205,-0.15142584
-0.03584613,-0.017979622,-0.14865017
-0.041873053,-0.021157116,-0.14665723
-0.044813678,-0.02326402,-0.14389491
-0.046508983,-0.024333745,-0.14123464
-0.04539053,-0.04435119,-0.16612291
-0.0052069873,-0.01637429,-0.15893841
-0.0040111393,-0.01602462,-0.16285896
-0.0040867627,-0.016038388,-0.16285872
0.0020937622,-0.007154733,-0.15473223
