-0.017396435,-0.39690453,-0.036970854
-0.018424943,-0.39904624,-0.034766436
-0.017469138,-0.40008157,-0.045679092
-0.016251162,-0.400258,-0.039559603
-0.016683817,-0.4025122,-0.03795457
-0.016118929,-0.40185916,-0.043932438
-0.015315056,-0.40376937,-0.041338444
-0.014570847,-0.40483928,-0.04784727
-0.014339015,-0.40780836,-0.042154312
-0.014055565,-0.40801173,-0.048084974
-0.014564753,-0.409321,-0.045871496
-0.014692932,-0.41003388,-0.04489088
-0.015166655,-0.41070235,-0.043941736
-0.015485957,-0.4109046,-0.044046164
-0.018320218,-0.41221058,-0.04687977
-0.018320218,-0.41221058,-0.04687977
-0.018586725,-0.4135942,-0.05064726
-0.020642951,-0.4148087,-0.055760622
-0.020642951,-0.4148087,-0.055760622
-0.020402625,-0.41681874,-0.061935663
-0.019586891,-0.41786575,-0.064340115
-0.019586891,-0.41786575,-0.064340115
-0.017839268,-0.4192456,-0.070067406
-0.018115088,-0.42005438,-0.07156849
-0.017637298,-0.42015952,-0.074159145
-0.015830338,-0.42081058,-0.078855276
-0.01515691,-0.42096847,-0.08053303
-0.0149152875,-0.4209717,-0.082375765
-0.014927819,-0.42102844,-0.083622456
-0.014952645,-0.42104858,-0.08388996
-0.015040144,-0.42087263,-0.0841198
-0.015301302,-0.4203385,-0.084465265
-0.015356079,-0.41976404,-0.084468365
-0.01560986,-0.41967404,-0.08427429
-0.016810685,-0.41915768,-0.08204651
-0.017931804,-0.41854864,-0.079838514
-0.018923044,-0.41754937,-0.0762043
-0.019502416,-0.41583627,-0.07269788
-0.019443527,-0.41541678,-0.07113409
-0.019239515,-0.41388428,-0.06704259
-0.019828945,-0.41145843,-0.062384367
-0.019471928,-0.4110973,-0.060774326
-0.018091008,-0.41061687,-0.057300806
-0.017316163,-0.4100356,-0.053374767
-0.016634926,-0.40940595,-0.051483154
-0.015988663,-0.40830588,-0.04850936
-0.014117897,-0.4061389,-0.05406785
-0.01225698,-0.40401113,-0.046355247
-0.012285933,-0.40333956,-0.05091858
-0.011571586,-0.40300292,-0.044861555
-0.012784272,-0.4019478,-0.049508095
-0.013001457,-0.40151387,-0.041777134
-0.014289573,-0.40032905,-0.04751253
-0.015362799,-0.4007185,-0.039848804
-0.017232433,-0.40152365,-0.036880255
-0.018334016,-0.3996361,-0.043927908
-0.019606203,-0.39966154,-0.039408207
-0.021766827,-0.39829618,-0.047139883
-0.018448934,-0.3964123,-0.050657034
-0.019047245,-0.399983,-0.042001724
-0.01856558,-0.40152985,-0.03870511
-0.018541142,-0.40243322,-0.03635049
-0.018953666,-0.3997299,-0.04569459
-0.01902248,-0.39987862,-0.038283587
-0.018130437,-0.39881867,-0.044473886
-0.016640916,-0.3994,-0.03830719
-0.018810108,-0.39887547,-0.048290014
