-0.24394087272015277,0.24157093966388288,-0.2179850704457691
-0.15918428851491626,0.2952604496910314,-0.21781376373488287
0.2409588546002993,0.5083864380769998,0.17890484330025302
0.01372654139767779,0.6045646350720969,-0.0905948742624758
-0.3515403370781179,0.5765072352446626,-0.37239278217419264
-0.4907645405519639,0.5610097972946514,-0.45085778172901037
-0.6054755753053377,0.5234275743319545,-0.5303179916994378
-1.1972338119048307,0.3373584859806874,-1.2246518262845822
-1.196597892060517,0.3542714900691167,-1.2423587405185486
-1.1948214265708306,0.3666898410756587,-1.2415965072297381
-1.1982008210756316,0.3778309813923464,-1.2321129677152025
-1.298553995932927,0.38697003698279836,-1.2315608706584078
-1.2765593894683975,0.4210304355666283,-1.0927880777084928
-1.140889258661253,0.47449098089067077,-0.9353229490639081
-1.0334416387185397,0.5341254346428583,-0.854967702316422
-1.013798908159377,0.5312633758539951,-0.8318158450643217
-0.9791886566684732,0.516054042779222,-0.8144440393866935
-0.8245687995131197,0.46428740220188053,-0.7369204109954981
-0.5826863544572464,0.4566138292254068,-0.6179943978223603
1.3527408293108667,-1.8823110720799783,1.1822117035162636
1.4104599741030184,-1.7738143570294564,1.3740791352883213
1.382550285567751,-1.773504006768371,1.4380816065640678
1.469664454115018,-1.7715637750661954,1.75721491479209
1.3497027993185418,0.9465890701823053,1.188637826114645
1.3327852764225432,0.7578874303156702,1.5212061486549289
