-0.16955265,0.35851118,-2.8953624,81
-0.16972816,0.358174,-2.8950272,99
-0.16969869,0.35822004,-2.8951552,118
-0.1697495,0.35824716,-2.895011,133
-0.16972888,0.35828117,-2.8950543,149
-0.1697879,0.3578761,-2.8947358,167
-0.16943474,0.35807618,-2.895442,183
-0.16946422,0.3580301,-2.895314,202
-0.16942778,0.35805222,-2.8954196,219
-0.1694484,0.35801822,-2.8953762,236
-0.16934761,0.35792455,-2.895574,252
-0.16970077,0.3577245,-2.894868,268
-0.1696228,0.35770622,-2.8950963,284
-0.16965923,0.3576841,-2.8949907,303
-0.16953574,0.35809404,-2.8955154,319
-0.16963653,0.3581877,-2.8953178,334
-0.16953783,0.3581256,-2.8956907,349
-0.16961582,0.3581439,-2.8954623,366
-0.16957417,0.35812578,-2.8955958,384
-0.16969766,0.35771585,-2.8950708,399
-0.16959654,0.35786533,-2.895423,416
-0.16969524,0.3579274,-2.89505,432
-0.1694961,0.35759062,-2.8956327,447
-0.16953775,0.35760874,-2.8954992,463
-0.16953775,0.35760874,-2.8954992,481
-0.16938747,0.35794044,-2.895707,497
-0.16909826,0.35777065,-2.8961363,514
-0.16929738,0.35810745,-2.8955536,531
-0.16907953,0.35859823,-2.8961833,548
-0.16907953,0.35859823,-2.8961833,564
-0.16907577,0.35809746,-2.8964105,581
-0.169365,0.35826725,-2.895981,598
-0.1691842,0.35867876,-2.8968246,613
-0.16940206,0.35818797,-2.896195,631
-0.16929393,0.35878766,-2.8972688,647
-0.16954906,0.35880724,-2.8964818,662
-0.16954906,0.35880724,-2.8964818,677
-0.16950499,0.3594573,-2.8969324,694
-0.16927825,0.36021602,-2.898287,712
-0.16938637,0.35961637,-2.8972135,728
-0.16918977,0.36101076,-2.8991916,747
-0.16918977,0.36101076,-2.8991916,762
-0.16941464,0.35994914,-2.8978975,778
-0.16946532,0.35966015,-2.8976717,804
-0.16968624,0.3605052,-2.8989513,820
-0.16988285,0.3591108,-2.8969731,836
-0.16981658,0.3603363,-2.8983102,854
-0.16981658,0.3603363,-2.8983102,870
-0.16989523,0.36039028,-2.898185,887
-0.16967432,0.35954526,-2.8969054,905
-0.1729111,0.36809334,-2.9089015,922
-0.17297736,0.36686784,-2.9075644,939
-0.1686146,0.36122662,-2.9004588,955
-0.168712,0.36070293,-2.8994548,972
-0.16855109,0.36139867,-2.901949,989
-0.16531432,0.3528506,-2.889953,1005
-0.16512066,0.3546044,-2.8923125,1024
-0.16948342,0.36024562,-2.899418,1039
-0.17415595,0.36688435,-2.908224,1056
-0.17431687,0.3661886,-2.90573,1073
