-0.17440929,-0.3829937,-0.26213765
-0.17333393,-0.38199914,-0.26676083
-0.17726569,-0.38276917,-0.26678252
-0.17375015,-0.38457268,-0.26459837
-0.17611028,-0.3819006,-0.2644217
-0.17634094,-0.381756,-0.26384616
-0.17678152,-0.3811007,-0.27245688
-0.17608924,-0.3824495,-0.26247096
-0.17436135,-0.38307232,-0.2654493
-0.17653498,-0.3830099,-0.26705527
-0.17622212,-0.38349092,-0.2636752
-0.17713384,-0.38208473,-0.26210427
-0.17651983,-0.3827632,-0.26079893
-0.1769528,-0.3828522,-0.26630712
-0.17752859,-0.38222146,-0.2663405
-0.17424503,-0.38427675,-0.2637589
-0.17717521,-0.38202852,-0.26223826
-0.17677552,-0.3804664,-0.26351953
-0.17861077,-0.38079107,-0.2647035
-0.17667219,-0.38208878,-0.26285362
-0.17721598,-0.37962276,-0.2662239
-0.17811097,-0.37989902,-0.2638657
-0.17752653,-0.38119054,-0.26439047
-0.17810749,-0.38160312,-0.26157856
-0.17846277,-0.38167477,-0.25984645
-0.17838393,-0.3826807,-0.25824213
-0.17350908,-0.38398463,-0.26041317
-0.18065694,-0.3806035,-0.26025867
-0.18044673,-0.38027483,-0.25714302
-0.18601108,-0.37725228,-0.26728845
-0.19038078,-0.37878788,-0.26815557
-0.1996275,-0.37966406,-0.2702422
-0.21094863,-0.3787629,-0.27572203
-0.22571348,-0.37073725,-0.28458476
-0.23715866,-0.3678565,-0.2846868
-0.2453737,-0.36630774,-0.29890156
-0.25442094,-0.36558092,-0.3131945
-0.26146984,-0.3625874,-0.32543302
-0.26697165,-0.3609293,-0.34085774
-0.27253953,-0.3616295,-0.34836292
