-0.1982357,-0.38492936,-0.21171236
-0.1987924,-0.3839978,-0.2111857
-0.19902995,-0.38383156,-0.21107316
-0.19912934,-0.3837487,-0.21111894
-0.20138223,-0.38557214,-0.20871663
-0.20304117,-0.38666242,-0.20713878
-0.2006422,-0.3833567,-0.20986104
-0.20455526,-0.38468236,-0.20780706
-0.20245413,-0.3830309,-0.21151233
-0.20069043,-0.38266945,-0.21137643
-0.2033389,-0.38687527,-0.20684671
-0.20553647,-0.3874895,-0.20694494
-0.20378228,-0.38453263,-0.20945668
-0.20121671,-0.38335395,-0.21131682
-0.20914802,-0.3889827,-0.20423079
-0.20091456,-0.3858208,-0.20709848
-0.20142008,-0.3849753,-0.20752692
-0.20643693,-0.3878125,-0.20497131
-0.20587124,-0.38801885,-0.20443916
-0.20197141,-0.3817485,-0.2089665
-0.20186871,-0.3810981,-0.20908904
-0.20129876,-0.38101876,-0.20912933
-0.200657,-0.3811217,-0.20884252
-0.20739359,-0.3868994,-0.20332265
-0.20136353,-0.38552344,-0.20472169
-0.200803,-0.38485426,-0.2050457
-0.1995168,-0.38442773,-0.20544672
-0.20221849,-0.38642973,-0.20365405
-0.19924799,-0.37982965,-0.2097907
-0.20481557,-0.3811819,-0.20866084
-0.20460291,-0.3791362,-0.21094847
-0.20967585,-0.3804487,-0.21247053
-0.2193332,-0.38194996,-0.21549773
-0.2345946,-0.37547016,-0.22436523
-0.24329598,-0.36952204,-0.23097491
-0.2599398,-0.349725,-0.2496674
-0.26424298,-0.34667134,-0.26148438
-0.268542,-0.34337705,-0.2697115
-0.27272132,-0.34573853,-0.28253055
-0.2753989,-0.34372967,-0.289948
