-0.00017534999999999635,-0.00029579399999999924,0.0012025839999999983,84.0
-9.92639999999989e-05,-0.00021664999999999602,0.0008017539999999989,102.0
-0.00015077000000000008,-0.0005013459999999969,0.0011219499999999994,119.0
-9.117799999999732e-05,-0.00043961999999999615,0.0007301329999999995,134.0
-0.00016848399999999653,-0.0008682239999999952,0.0011190890000000008,151.0
-0.00012881200000000037,-0.0007133,0.0007091520000000017,168.0
-0.00011506199999999911,-0.0008481860000000008,0.0009973048000000012,185.0
-6.355599999999795e-05,-0.0005634899999999998,0.0006771088000000009,201.0
-3.8224000000003366e-05,-0.0006497620000000037,0.0007891659999999995,219.0
3.908199999999584e-05,-0.00022115800000000463,0.00040020999999999807,234.0
3.353399999999618e-05,-0.00023335200000000335,0.000422191999999999,251.0
1.9783999999994917e-05,-9.84660000000026e-05,0.00013403919999999958,267.0
1.9567999999997587e-05,-9.565400000000057e-05,0.0001512051999999986,284.0
-5.763999999996994e-06,-9.38199999999667e-06,3.914799999999996e-05,301.0
-4.933399999999532e-05,-0.00012464599999999492,-5.812679999999959e-05,318.0
-4.378599999999566e-05,-0.00011245199999999622,-8.010880000000053e-05,333.0
-6.512399999999974e-05,-0.00014693799999999647,-0.0001368520000000012,348.0
-6.490800000000241e-05,-0.0001497499999999985,-0.0001540180000000002,365.0
-6.805000000000283e-05,-8.289800000000347e-05,-0.00017332999999999932,382.0
-2.44800000000045e-05,3.236599999999479e-05,-7.605519999999977e-05,399.0
-1.7971999999999434e-05,4.691000000000001e-05,-0.0001763344,415.0
3.366000000004643e-06,8.139600000000025e-05,-0.00011959119999999934,432.0
1.2813999999999881e-05,0.00014510199999999694,-0.00016398399999999758,450.0
1.5956000000000303e-05,7.825000000000193e-05,-0.00014467199999999847,465.0
-9.54199999999572e-06,6.350400000000311e-05,-0.000174379999999999,480.0
-1.6050000000000787e-05,4.895999999999789e-05,-7.410079999999874e-05,499.0
-2.1619999999999973e-06,7.897599999999727e-05,-5.202279999999837e-05,516.0
-1.1609999999995235e-05,1.527000000000056e-05,-7.630000000000137e-06,532.0
-2.4098000000000175e-05,7.592000000000709e-06,-3.1615000000001506e-05,549.0
1.399999999995849e-06,2.2337999999999524e-05,-1.9070000000009912e-06,565.0
7.619999999985972e-07,1.6747999999999762e-05,-2.86000000000175e-06,584.0
