-0.19332424,-0.5519179,0.18594694,0
-0.19189817,-0.5528814,0.18624353,16
-0.19189817,-0.5528814,0.18624353,32
-0.19219208,-0.54079646,0.18466759,50
-0.19219208,-0.54079646,0.18466759,66
-0.19158348,-0.53713495,0.18492436,81
-0.19158348,-0.53713495,0.18492436,98
-0.19314605,-0.53498626,0.18458414,113
-0.19314605,-0.53498626,0.18458414,130
-0.19224718,-0.53691286,0.18615174,148
-0.19224718,-0.53691286,0.18615174,166
-0.19320649,-0.5414135,0.18562245,182
-0.1943275,-0.54193103,0.1863563,198
-0.1943275,-0.54193103,0.1863563,214
-0.1943275,-0.54193103,0.1863563,232
-0.1943633,-0.5413685,0.18541026,249
-0.1943633,-0.5413685,0.18541026,266
-0.19382998,-0.54138666,0.18522382,283
-0.19382998,-0.54138666,0.18522382,298
-0.19322106,-0.5365303,0.18459511,314
-0.19322106,-0.5365303,0.18459511,330
-0.19532134,-0.5282907,0.18221593,346
-0.19532134,-0.5282907,0.18221593,364
-0.19497792,-0.5290926,0.18179989,381
-0.19497792,-0.5290926,0.18179989,396
-0.19467133,-0.5276956,0.18055725,411
-0.19467133,-0.5276956,0.18055725,428
-0.19497655,-0.52728397,0.18037963,444
-0.19497655,-0.52728397,0.18037963,461
-0.19433606,-0.52864397,0.18013215,480
-0.19433606,-0.52864397,0.18013215,495
-0.1946752,-0.53411686,0.18037271,511
-0.1946752,-0.53411686,0.18037271,526
-0.19324699,-0.5313416,0.18026614,543
-0.19324699,-0.5313416,0.18026614,559
-0.19413462,-0.5302198,0.1803143,576
-0.19413462,-0.5302198,0.1803143,592
-0.19469294,-0.5296085,0.18137431,612
-0.19469294,-0.5296085,0.18137431,627
-0.20586124,-0.5378062,0.17920399,644
-0.20586124,-0.5378062,0.17920399,660
-0.20571165,-0.5419935,0.18064713,676
-0.20571165,-0.5419935,0.18064713,693
-0.20002307,-0.5449643,0.18857479,710
-0.20002307,-0.5449643,0.18857479,726
-0.20469226,-0.54305744,0.18611693,743
-0.20469226,-0.54305744,0.18611693,761
-0.201356,-0.5501362,0.1906259,776
-0.201356,-0.5501362,0.1906259,792
-0.19894156,-0.5505417,0.19363666,809
-0.19894156,-0.5505417,0.19363666,827
-0.14499024,-0.57651854,0.22444558,844
-0.14499024,-0.57651854,0.22444558,861
-0.14193818,-0.621296,0.24562335,879
-0.14193818,-0.621296,0.24562335,894
-0.14563203,-0.6482886,0.24665737,913
-0.14563203,-0.6482886,0.24665737,928
-0.075213894,-0.76379955,0.30488825,945
-0.075213894,-0.76379955,0.30488825,965
-0.20621642,-0.73885334,0.22613192,978
-0.20621642,-0.73885334,0.22613192,995
-0.22363001,-0.79994905,0.22118878,1012
-0.22363001,-0.79994905,0.22118878,1028
-0.20494816,-0.7390325,0.22091174,1046
-0.20494816,-0.7390325,0.22091174,1063
-0.196072,-0.7353123,0.2188816,1080
-0.196072,-0.7353123,0.2188816,1096
-0.20808537,-0.772923,0.21729231,1113
-0.20808537,-0.772923,0.21729231,1131
-0.22592095,-0.7929471,0.21592283,1147
-0.22592095,-0.7929471,0.21592283,1165
-0.22284514,-0.7967191,0.21617436,1181
-0.22284514,-0.7967191,0.21617436,1199
-0.21597984,-0.75535804,0.21376562,1216
-0.21587268,-0.7521204,0.21230435,1234
-0.21587268,-0.7521204,0.21230435,1249
-0.21793579,-0.7557372,0.2102592,1267
-0.21793579,-0.7557372,0.2102592,1283
-0.23826487,-0.84421504,0.20891619,1300
-0.23826487,-0.84421504,0.20891619,1316
-0.23826487,-0.84421504,0.20891619,1334
-0.20573865,-0.740337,0.21031976,1350
-0.20573865,-0.740337,0.21031976,1367
-0.21006441,-0.7355796,0.20348072,1382
-0.20921052,-0.73453856,0.20478702,1399
-0.20921052,-0.73453856,0.20478702,1415
-0.20921052,-0.73453856,0.20478702,1432
-0.224753,-0.8117342,0.20752788,1447
-0.224753,-0.8117342,0.20752788,1464
-0.21817999,-0.7898307,0.20975113,1481
-0.21817999,-0.7898307,0.20975113,1496
-0.21901369,-0.78940105,0.21152496,1512
-0.21901369,-0.78940105,0.21152496,1528
-0.21926624,-0.78990996,0.21170855,1545
-0.21926624,-0.78990996,0.21170855,1560
-0.21866427,-0.74527836,0.20356894,1578
-0.21866427,-0.74527836,0.20356894,1595
-0.21887854,-0.7459213,0.20338702,1612
-0.21887854,-0.7459213,0.20338702,1630
-0.22040878,-0.74595535,0.20181036,1646
-0.22040878,-0.74595535,0.20181036,1662
-0.21960998,-0.76977384,0.20490456,1680
-0.21960998,-0.76977384,0.20490456,1697
-0.2211442,-0.7690755,0.20538735,1714
-0.2211442,-0.7690755,0.20538735,1731
-0.22359487,-0.7930202,0.20552325,1749
-0.22359487,-0.7930202,0.20552325,1765
-0.21215953,-0.7550155,0.20181704,1781
-0.2264992,-0.81177336,0.1995058,1799
-0.2264992,-0.81177336,0.1995058,1815
-0.2264992,-0.81177336,0.1995058,1833
-0.22572367,-0.8125413,0.20024395,1849
-0.22572367,-0.8125413,0.20024395,1865
-0.2273995,-0.8115213,0.20094872,1883
-0.22939572,-0.8251401,0.20128965,1899
-0.22939572,-0.8251401,0.20128965,1914
-0.22035843,-0.78385544,0.20060706,1932
-0.22035843,-0.78385544,0.20060706,1949
-0.22035843,-0.78385544,0.20060706,1964
-0.22202149,-0.78507274,0.2010777,1981
-0.22202149,-0.78507274,0.2010777,1998
-0.23449996,-0.8407765,0.20234418,2015
