-0.05253537,-0.3301331,-0.2287643,0
-0.04086531,-0.33138955,-0.24202156,19
-0.04086531,-0.33138955,-0.24202156,35
-0.032152504,-0.3293327,-0.23526406,51
-0.032152504,-0.3293327,-0.23526406,68
-0.044466145,-0.33410618,-0.23389435,84
-0.044466145,-0.33410618,-0.23389435,100
-0.03483112,-0.33095396,-0.23973107,117
-0.03483112,-0.33095396,-0.23973107,134
-0.039829403,-0.3317105,-0.23447394,151
-0.039829403,-0.3317105,-0.23447394,167
-0.039785378,-0.33222646,-0.236171,184
-0.039785378,-0.33222646,-0.236171,200
-0.039743856,-0.33267874,-0.23826385,217
-0.039743856,-0.33267874,-0.23826385,234
-0.024643019,-0.32838786,-0.24132156,250
-0.024643019,-0.32838786,-0.24132156,267
-0.011937086,-0.31967983,-0.2389965,284
-0.011937086,-0.31967983,-0.2389965,300
-0.05821874,-0.3425407,-0.19662166,317
-0.05821874,-0.3425407,-0.19662166,333
-0.04555106,-0.33013633,-0.22622156,348
-0.04555106,-0.33013633,-0.22622156,366
-0.035421908,-0.33622986,-0.23437142,384
-0.035421908,-0.33622986,-0.23437142,399
-0.033782408,-0.33621567,-0.2382214,416
-0.033782408,-0.33621567,-0.2382214,432
-0.037931807,-0.33664596,-0.23312426,449
-0.037931807,-0.33664596,-0.23312426,465
-0.03071028,-0.3346957,-0.23937154,480
-0.03071028,-0.3346957,-0.23937154,500
-0.038159274,-0.33662835,-0.23586988,515
-0.038159274,-0.33662835,-0.23586988,531
-0.036598027,-0.33860654,-0.22972798,548
-0.036598027,-0.33860654,-0.22972798,565
-0.029993072,-0.33619592,-0.24442148,583
-0.029993072,-0.33619592,-0.24442148,600
-0.024416111,-0.3346725,-0.24887156,617
-0.024416111,-0.3346725,-0.24887156,633
-0.03398581,-0.3422596,-0.23142147,652
-0.03398581,-0.3422596,-0.23142147,666
-0.01730933,-0.34073764,-0.23437142,683
-0.01730933,-0.34073764,-0.23437142,699
-0.015704814,-0.341018,-0.23802161,718
-0.015704814,-0.341018,-0.23802161,733
-5.6148693E-4,-0.34069383,-0.24312139,753
-5.6148693E-4,-0.34069383,-0.24312139,768
0.014493104,-0.33619127,-0.24662137,785
0.014493104,-0.33619127,-0.24662137,802
0.03846276,-0.33018517,-0.22728825,819
0.03846276,-0.33018517,-0.22728825,834
0.041899562,-0.33018705,-0.24919295,850
0.041899562,-0.33018705,-0.24919295,866
0.056513913,-0.33769932,-0.24112153,884
0.056513913,-0.33769932,-0.24112153,900
0.06335657,-0.33702567,-0.24433565,919
0.06335657,-0.33702567,-0.24433565,934
-0.0017892644,-0.27833956,-0.19698524,949
-0.0017892644,-0.27833956,-0.19698524,967
0.08145073,-0.2786152,-0.27812147,984
0.08145073,-0.2786152,-0.27812147,1000
0.12025899,-0.2779178,-0.28023672,1016
0.12025899,-0.2779178,-0.28023672,1033
0.14161086,-0.27508736,-0.26780343,1051
0.14161086,-0.27508736,-0.26780343,1067
0.13745478,-0.2817667,-0.25207615,1084
0.13745478,-0.2817667,-0.25207615,1099
0.11680266,-0.2870583,-0.23546767,1117
0.11680266,-0.2870583,-0.23546767,1133
0.120468624,-0.2711589,-0.19485211,1150
0.120468624,-0.2711589,-0.19485211,1167
0.12919822,-0.27253026,-0.1936903,1185
0.12919822,-0.27253026,-0.1936903,1200
0.16841581,-0.26846638,-0.16797447,1218
0.16841581,-0.26846638,-0.16797447,1232
0.19309974,-0.27333984,-0.1686616,1250
0.19309974,-0.27333984,-0.1686616,1266
0.21682674,-0.26238525,-0.1484549,1284
0.21682674,-0.26238525,-0.1484549,1299
0.20499802,-0.26743084,-0.14254475,1317
0.20499802,-0.26743084,-0.14254475,1333
0.20605832,-0.28410548,-0.13895488,1352
0.20605832,-0.28410548,-0.13895488,1367
0.12309114,-0.26923034,-0.15012145,1385
0.12309114,-0.26923034,-0.15012145,1400
0.08663204,-0.32402772,-0.11007571,1417
0.08663204,-0.32402772,-0.11007571,1434
0.1848338,-0.30906308,-0.07189417,1451
0.1848338,-0.30906308,-0.07189417,1469
0.106368095,-0.303475,-0.087305784,1484
0.106368095,-0.303475,-0.087305784,1503
0.16993326,-0.29492265,-0.091121435,1518
0.16993326,-0.29492265,-0.091121435,1534
0.17750102,-0.29806784,-0.08487153,1551
0.17750102,-0.29806784,-0.08487153,1568
0.17132318,-0.31078058,-0.06612158,1585
0.17132318,-0.31078058,-0.06612158,1602
0.26880434,-0.3415427,-0.13870788,1619
0.26880434,-0.3415427,-0.13870788,1636
0.29629362,-0.33934924,-0.19247937,1655
0.29629362,-0.33934924,-0.19247937,1672
0.31083208,-0.34689134,-0.19693303,1688
0.31083208,-0.34689134,-0.19693303,1705
0.30064854,-0.2977632,-0.113711596,1722
0.30064854,-0.2977632,-0.113711596,1738
0.30296084,-0.30127656,-0.11718559,1755
0.30296084,-0.30127656,-0.11718559,1771
0.30129284,-0.30068058,-0.11517191,1788
0.2992447,-0.3110219,-0.11899853,1807
0.2992447,-0.3110219,-0.11899853,1823
0.2992447,-0.3110219,-0.11899853,1838
0.27854034,-0.31198758,-0.1337173,1856
0.27854034,-0.31198758,-0.1337173,1873
0.27716663,-0.3119949,-0.13362098,1889
0.27375868,-0.31125894,-0.13455534,1907
0.27375868,-0.31125894,-0.13455534,1924
0.27375868,-0.31125894,-0.13455534,1942
0.270056,-0.31089205,-0.1368196,1961
0.2646897,-0.31070575,-0.14226055,1977
0.2646897,-0.31070575,-0.14226055,1992
0.262234,-0.3111317,-0.14463091,2009
0.262234,-0.3111317,-0.14463091,2026
0.25973606,-0.31318754,-0.14966631,2044
0.25973606,-0.31318754,-0.14966631,2061
0.2597074,-0.31383526,-0.1516192,2078
