0.040350687,-0.32898873,-2.4425058,84
0.04022131,-0.32896385,-2.4425602,100
0.040438537,-0.32914963,-2.4422965,117
0.041054327,-0.32998714,-2.441046,134
0.041101526,-0.3300786,-2.440968,151
0.040779736,-0.32965508,-2.4412801,167
0.040888943,-0.3297047,-2.4411466,184
0.040671717,-0.32951888,-2.44141,200
0.040764485,-0.32965192,-2.4413476,217
0.04071729,-0.32956046,-2.4414253,234
0.04073672,-0.32960993,-2.4414234,250
0.04062751,-0.32956034,-2.4415572,267
0.040653624,-0.3295909,-2.4415283,284
0.040560856,-0.32945785,-2.4415908,300
0.040604696,-0.32950458,-2.4415584,317
0.040585265,-0.3294551,-2.4415603,333
0.040594794,-0.32948208,-2.4415622,348
0.04056868,-0.32945153,-2.4415913,366
0.040579088,-0.3294811,-2.4415693,384
0.040535245,-0.32943437,-2.4416018,399
0.040546548,-0.32948396,-2.4416058,416
0.04053702,-0.32945698,-2.4416037,432
0.040541656,-0.3294624,-2.4416053,449
0.040531248,-0.32943285,-2.441627,465
0.04053993,-0.3294688,-2.4416301,480
0.04052863,-0.32941923,-2.441626,500
0.04052137,-0.32944867,-2.4416542,515
0.040516734,-0.32944322,-2.4416528,531
0.04054321,-0.32947788,-2.4416826,548
0.040534526,-0.3294419,-2.4416795,565
0.04051608,-0.3294531,-2.4418163,583
0.04052334,-0.32942367,-2.4417884,600
0.0405767,-0.32949525,-2.441855,617
0.040550224,-0.32946062,-2.4418254,633
0.040623643,-0.32953778,-2.4419467,652
0.04064209,-0.32952657,-2.4418097,666
0.040700216,-0.3294938,-2.4418974,683
0.040646855,-0.32942224,-2.4418306,699
0.040653646,-0.329324,-2.4419847,718
0.040580228,-0.32924685,-2.4418633,733
0.04065594,-0.32926634,-2.4419801,753
0.040597815,-0.3292991,-2.4418924,768
0.03980592,-0.32785636,-2.4434066,785
0.039799128,-0.32795456,-2.4432526,802
0.04002021,-0.327954,-2.4431539,819
0.039944492,-0.3279345,-2.443037,834
0.040067654,-0.32784924,-2.443019,850
0.04085955,-0.32929197,-2.4415047,866
0.041067388,-0.32918867,-2.441424,884
0.040846307,-0.32918924,-2.4415226,900
0.04100233,-0.3289359,-2.4412856,919
0.040879168,-0.3290212,-2.4413037,934
0.040998694,-0.32875124,-2.441029,949
0.040790856,-0.32885453,-2.4411101,967
0.041117635,-0.32837445,-2.4405873,984
0.040961612,-0.3286278,-2.440824,1000
0.040496048,-0.32808822,-2.4410946,1016
0.04037652,-0.32835817,-2.4413693,1033
0.040762365,-0.32787055,-2.43997,1051
0.04043559,-0.32835063,-2.4404929,1067
0.04076485,-0.32790908,-2.4392648,1084
0.041230414,-0.32844865,-2.4389942,1099
0.04164649,-0.32858986,-2.4372797,1117
0.041260645,-0.3290775,-2.438679,1133
0.041378655,-0.3289198,-2.4371257,1150
0.041049395,-0.32936132,-2.438354,1167
0.040687792,-0.329164,-2.4367564,1185
0.040271714,-0.3290228,-2.4384708,1200
0.039862633,-0.32876813,-2.4362302,1218
