0.03841696,-0.3286398,-2.442156,84
0.040967558,-0.32946634,-2.441341,100
0.040742975,-0.32935092,-2.4413667,117
0.04196303,-0.32962498,-2.4413435,134
0.041527756,-0.32960975,-2.441366,151
0.039855454,-0.32924718,-2.44167,167
0.038368575,-0.32846546,-2.4416306,184
0.038593158,-0.3285809,-2.4416046,200
0.0390529,-0.32993048,-2.4418123,217
0.039488174,-0.3299457,-2.4417899,234
0.041722205,-0.33132687,-2.4417574,250
0.043209083,-0.3321086,-2.4417968,267
0.042956427,-0.33141947,-2.441702,284
0.04249669,-0.3300699,-2.4414945,300
0.04225418,-0.3298927,-2.4415534,317
0.04002015,-0.32851154,-2.4415858,333
0.038427405,-0.3276552,-2.4418156,348
0.038680058,-0.32834432,-2.4419103,366
0.040201526,-0.32903323,-2.4416366,384
0.04044403,-0.3292104,-2.4415777,399
0.040321123,-0.32931945,-2.4418879,416
0.041913867,-0.3301758,-2.441658,432
0.04194061,-0.3272926,-2.4402473,449
0.040419146,-0.32660368,-2.4405212,465
0.04094351,-0.32664722,-2.4404576,480
0.04106642,-0.32653818,-2.4401474,500
0.04119502,-0.32954645,-2.4412782,515
0.04116828,-0.33242965,-2.4426887,531
0.042815052,-0.33542526,-2.4422314,548
0.042290684,-0.33538172,-2.442295,565
0.03302444,-0.3310757,-2.4449701,583
0.03289584,-0.32806742,-2.4438393,600
0.037330557,-0.32637393,-2.4419756,617
0.035683785,-0.32337835,-2.4424329,633
0.039740663,-0.3236111,-2.442375,652
0.04900691,-0.32791713,-2.4397001,666
0.05093991,-0.32785717,-2.4395416,683
0.046505194,-0.32955062,-2.441405,699
0.041929267,-0.32959074,-2.4439452,718
0.037872385,-0.32935798,-2.444003,733
0.045044746,-0.32888573,-2.441143,753
0.043111745,-0.3289457,-2.4413016,768
0.041215293,-0.33245614,-2.4439132,785
0.04579122,-0.33241603,-2.4413733,802
0.047391664,-0.33305755,-2.4427505,819
0.040219303,-0.3335298,-2.4456103,834
0.043047972,-0.33312052,-2.4451215,850
0.044944424,-0.32961005,-2.44251,866
0.047958847,-0.32990488,-2.4435623,884
0.046358403,-0.32926336,-2.4421852,900
0.048350662,-0.32571828,-2.4422562,919
0.045521993,-0.3261276,-2.442745,934
0.051624212,-0.32439318,-2.4399965,949
0.04860979,-0.32409835,-2.438944,967
0.05192335,-0.32372063,-2.4372692,984
0.04993109,-0.3272657,-2.437198,1000
0.05467762,-0.32676175,-2.4345827,1016
0.048575405,-0.32849616,-2.4373312,1033
0.050247874,-0.3406879,-2.4435198,1051
0.04693431,-0.3410656,-2.4451947,1067
0.04908049,-0.34806818,-2.433393,1084
0.044333957,-0.34857213,-2.4360082,1099
0.05450582,-0.33594197,-2.433331,1117
0.052833352,-0.32375026,-2.4271424,1133
0.05169775,-0.31935102,-2.428766,1150
0.049551573,-0.31234843,-2.4405677,1167
0.0499847,-0.32557642,-2.4457786,1185
0.039812837,-0.3382066,-2.448456,1200
0.04282397,-0.33727956,-2.4421806,1218
0.043959573,-0.3416788,-2.4405572,1232
0.045629416,-0.34069046,-2.432521,1250
0.045196287,-0.32746246,-2.4273102,1266
0.05102256,-0.31182474,-2.421045,1284
