0.10385896,-0.37862355,0.4011786,0
0.10385896,-0.37862355,0.4011786,18
0.106088415,-0.37876093,0.39830422,33
0.106088415,-0.37876093,0.39830422,52
0.10579477,-0.37920296,0.3988433,68
0.104957834,-0.3803606,0.39903545,85
0.104957834,-0.3803606,0.39903545,101
0.12610303,-0.348913,0.43329048,119
0.12610303,-0.348913,0.43329048,136
0.12610303,-0.348913,0.43329048,153
0.12582524,-0.34901643,0.43370914,170
0.11074309,-0.37597078,0.4056971,187
0.11074309,-0.37597078,0.4056971,204
0.1085114,-0.38538218,0.3861463,222
0.1085114,-0.38538218,0.3861463,238
0.11003573,-0.38349903,0.39192057,264
0.11003573,-0.38349903,0.39192057,280
0.12558635,-0.35536212,0.4409995,298
0.12558635,-0.35536212,0.4409995,313
0.10690884,-0.3784758,0.39768982,330
0.10690884,-0.3784758,0.39768982,347
0.10687314,-0.3756373,0.39960814,364
0.10687314,-0.3756373,0.39960814,382
0.09711571,-0.377567,0.40298915,400
0.09711571,-0.377567,0.40298915,416
0.07529198,-0.38328737,0.33860874,432
0.087565556,-0.36722958,0.32997823,450
0.087565556,-0.36722958,0.32997823,467
0.087565556,-0.36722958,0.32997823,484
0.082531944,-0.36871743,0.32882023,501
0.082531944,-0.36871743,0.32882023,518
0.07824738,-0.36976093,0.32739854,535
0.08022867,-0.37240642,0.3262632,552
0.08022867,-0.37240642,0.3262632,570
0.07136963,-0.34834117,0.3800087,586
0.07136963,-0.34834117,0.3800087,602
0.07136963,-0.34834117,0.3800087,620
0.07303037,-0.36123037,0.30453825,637
0.06993069,-0.36381358,0.30477953,654
0.06993069,-0.36381358,0.30477953,671
0.06703751,-0.38417953,0.3008387,687
0.06703751,-0.38417953,0.3008387,704
0.065866604,-0.38335276,0.29902577,723
0.065866604,-0.38335276,0.29902577,740
0.04311964,-0.39534348,0.30127573,755
0.04311964,-0.39534348,0.30127573,772
0.05991651,-0.39376915,0.28066444,790
0.05991651,-0.39376915,0.28066444,806
0.04844767,-0.39565974,0.287596,823
0.04844767,-0.39565974,0.287596,840
0.051230803,-0.3957767,0.282341,857
0.051230803,-0.3957767,0.282341,875
0.04854189,-0.39451087,0.28055906,893
0.04854189,-0.39451087,0.28055906,907
0.040397137,-0.3936851,0.27814746,925
0.040397137,-0.3936851,0.27814746,942
0.027318522,-0.40564388,0.28075004,959
0.027318522,-0.40564388,0.28075004,975
0.02000165,-0.40929055,0.28163052,993
0.02000165,-0.40929055,0.28163052,1009
0.0140903,-0.41727054,0.2828462,1029
0.0140903,-0.41727054,0.2828462,1045
0.015814275,-0.4226266,0.27952218,1060
0.015814275,-0.4226266,0.27952218,1077
-0.00270243,-0.43311816,0.2668934,1094
-0.00270243,-0.43311816,0.2668934,1110
-0.017470077,-0.44486284,0.27278733,1127
-0.017470077,-0.44486284,0.27278733,1143
-0.019629523,-0.44271535,0.26899457,1159
-0.019629523,-0.44271535,0.26899457,1179
-0.020494834,-0.44579875,0.26970506,1194
-0.020494834,-0.44579875,0.26970506,1210
-0.020233825,-0.4451208,0.269269,1228
-0.020233825,-0.4451208,0.269269,1243
-0.022881314,-0.4450913,0.26903868,1261
-0.022881314,-0.4450913,0.26903868,1278
