0.15534706,-0.19386788,0.06058812,0
0.15534706,-0.19386788,0.06058812,18
0.16355716,-0.13845558,0.16265798,33
0.16355716,-0.13845558,0.16265798,52
0.16655765,-0.12336923,0.14002824,68
0.16606916,-0.12730367,0.14399934,85
0.16606916,-0.12730367,0.14399934,101
0.18686526,-0.06466128,0.18810034,119
0.18686526,-0.06466128,0.18810034,136
0.18686526,-0.06466128,0.18810034,153
0.18435682,-0.13961752,0.16566873,170
0.19019775,-0.08556722,0.22093391,187
0.19019775,-0.08556722,0.22093391,204
0.17716981,-0.13070528,0.15406823,222
0.17716981,-0.13070528,0.15406823,238
0.19259517,-0.05579047,0.16943407,264
0.19259517,-0.05579047,0.16943407,280
0.1938579,-0.05993943,0.17761207,298
0.1938579,-0.05993943,0.17761207,313
0.19082727,-0.041058972,0.15793395,330
0.19082727,-0.041058972,0.15793395,347
0.18427838,-0.062380955,0.18118405,364
0.18427838,-0.062380955,0.18118405,382
0.17140369,-0.06714003,0.1820836,400
0.17140369,-0.06714003,0.1820836,416
0.19819005,-0.22504051,0.2753682,432
0.19921888,-0.19369356,0.14189482,450
0.19921888,-0.19369356,0.14189482,467
0.19921888,-0.19369356,0.14189482,484
0.20565729,-0.2001984,0.13383675,501
0.20565729,-0.2001984,0.13383675,518
0.23945375,-0.2062303,0.1683209,535
0.2024775,-0.2150621,0.14299774,552
0.2024775,-0.2150621,0.14299774,570
0.22406729,-0.25084293,0.3176837,586
0.22406729,-0.25084293,0.3176837,602
0.22406729,-0.25084293,0.3176837,620
0.2170253,-0.27950788,0.29226732,637
0.18788333,-0.27463692,0.26633406,654
0.18788333,-0.27463692,0.26633406,671
0.15981509,-0.26227987,0.27143407,687
0.15981509,-0.26227987,0.27143407,704
0.17134963,-0.25722265,0.2758286,723
0.17134963,-0.25722265,0.2758286,740
0.16004033,-0.26118207,0.255934,755
0.16004033,-0.26118207,0.255934,772
0.16922261,-0.22719605,0.27705884,790
0.16922261,-0.22719605,0.27705884,806
0.15771385,-0.22386913,0.2791338,823
0.15771385,-0.22386913,0.2791338,840
0.048823312,-0.14788006,0.28423405,857
0.048823312,-0.14788006,0.28423405,875
0.04780644,-0.14717461,0.28499675,893
0.04780644,-0.14717461,0.28499675,907
0.018444538,-0.15150501,0.27776718,925
0.018444538,-0.15150501,0.27776718,942
0.013298616,-0.17309017,0.26721144,959
0.013298616,-0.17309017,0.26721144,975
-0.04823175,-0.16768675,0.25484324,993
-0.04823175,-0.16768675,0.25484324,1009
-0.06891994,-0.21225421,0.25901413,1029
-0.06891994,-0.21225421,0.25901413,1045
-0.115508236,-0.18348725,0.27030873,1060
-0.115508236,-0.18348725,0.27030873,1077
-0.10173594,-0.106335774,0.26008773,1094
-0.10173594,-0.106335774,0.26008773,1110
-0.09563584,-0.110879526,0.2542193,1127
-0.09563584,-0.110879526,0.2542193,1143
-0.14947361,-0.21921603,0.2791338,1159
-0.14947361,-0.21921603,0.2791338,1179
-0.089649916,-0.21973197,0.24179816,1194
-0.089649916,-0.21973197,0.24179816,1210
-0.08780092,-0.227241,0.24082685,1228
-0.08780092,-0.227241,0.24082685,1243
