0,0,0,85.0
0,0,0,100.0
0,0,0,117.0
0,0,0,134.0
0,0,0,150.0
0,0,0,167.0
0,0,0,183.0
0,0,0,201.0
0,0,0,215.0
0,0,0,232.0
0,0,0,250.0
0,0,0,265.0
0,0,0,280.0
1,0,0,295.0
1,0,0,312.0
0,0,0,329.0
0,0,0,347.0
0,0,0,363.0
0,0,0,380.0
0,0,0,396.0
0,0,0,412.0
1,0,0,429.0
1,0,0,453.0
0,0,0,464.0
0,0,0,477.0
0,0,0,494.0
0,0,0,512.0
0,0,0,526.0
0,0,1,542.0
0,0,1,560.0
0,0,0,576.0
0,0,0,593.0
0,0,0,610.0
0,0,0,627.0
0,0,0,644.0
0,0,0,661.0
0,0,0,679.0
0,0,0,693.0
0,0,0,713.0
0,0,0,727.0
0,0,0,744.0
0,0,0,760.0
0,0,0,777.0
0,0,0,795.0
0,0,0,811.0
0,0,0,828.0
0,0,0,845.0
0,0,0,862.0
0,0,0,880.0
0,0,0,896.0
0,0,0,912.0
0,0,0,928.0
0,0,0,944.0
0,0,0,960.0
0,0,0,976.0
0,0,0,993.0
0,0,0,1009.0
0,0,0,1028.0
1,0,0,1044.0
1,0,0,1060.0
0,0,0,1078.0
0,0,0,1094.0
0,0,0,1111.0
0,0,0,1128.0
0,0,0,1146.0
0,0,0,1161.0
0,0,0,1178.0
0,0,0,1196.0
0,0,0,1213.0
0,0,0,1229.0
0,0,0,1245.0
0,0,0,1261.0
0,0,0,1279.0
0,0,0,1294.0
0,0,0,1311.0
0,0,0,1327.0
0,0,0,1343.0
0,0,0,1359.0
0,0,0,1375.0
0,0,0,1393.0
0,0,0,1407.0
0,1,0,1434.0
0,1,0,1450.0
0,0,0,1467.0
0,0,0,1484.0
0,0,0,1501.0
0,0,0,1518.0
0,1,0,1535.0
0,1,0,1551.0
0,0,0,1568.0
0,0,0,1585.0
0,0,0,1602.0
0,0,1,1618.0
0,1,1,1635.0
0,1,0,1651.0
0,0,0,1669.0
0,0,0,1685.0
0,0,0,1702.0
0,0,0,1719.0
1,1,0,1737.0
1,0,0,1754.0
0,0,0,1770.0
0,0,0,1787.0
0,0,0,1804.0
0,0,0,1822.0
0,0,0,1838.0
0,0,0,1858.0
0,0,0,1872.0
0,0,0,1889.0
0,0,0,1906.0
0,0,0,1924.0
0,0,0,1939.0
0,0,0,1956.0
0,0,0,1974.0
0,0,0,1990.0
0,0,0,2007.0
0,0,0,2023.0
0,0,0,2039.0
0,0,0,2056.0
0,0,0,2073.0
0,0,0,2090.0
0,0,0,2107.0
0,0,0,2123.0
0,0,0,2140.0
0,1,0,2157.0
0,1,0,2174.0
0,0,0,2190.0
0,0,0,2206.0
0,0,0,2225.0
0,0,0,2241.0
0,0,0,2258.0
0,0,0,2274.0
0,0,0,2294.0
0,0,0,2307.0
0,0,0,2323.0
0,0,0,2349.0
0,0,1,2365.0
0,0,1,2383.0
0,0,0,2400.0
0,0,0,2416.0
0,0,0,2434.0
0,0,0,2450.0
0,0,1,2466.0
1,0,1,2484.0
1,0,0,2500.0
0,0,0,2518.0
0,0,0,2535.0
0,0,0,2551.0
0,0,1,2569.0
0,0,1,2585.0
0,0,0,2601.0
0,0,0,2618.0
0,0,0,2635.0
0,0,0,2653.0
0,0,0,2669.0
0,0,0,2686.0
0,0,0,2703.0
0,0,0,2722.0
0,0,0,2736.0
0,0,0,2753.0
0,0,0,2769.0
0,0,0,2787.0
0,0,0,2803.0
0,0,0,2820.0
0,0,0,2837.0
0,0,0,2854.0
0,0,0,2870.0
0,0,0,2889.0
0,0,0,2904.0
0,0,0,2923.0
0,0,0,2939.0
0,0,0,2957.0
0,0,0,2971.0
0,0,0,2988.0
0,0,0,3004.0
0,0,0,3021.0
0,0,0,3037.0
0,0,0,3054.0
0,0,0,3071.0
0,0,1,3088.0
1,0,0,3105.0
1,0,0,3125.0
0,0,0,3139.0
0,0,0,3157.0
0,0,0,3172.0
0,0,0,3200.0
0,0,0,3216.0
0,0,0,3234.0
0,0,0,3251.0
1,1,0,3268.0
1,1,0,3285.0
0,0,0,3302.0
0,0,0,3320.0
0,0,0,3336.0
0,0,0,3353.0
0,0,0,3369.0
0,0,0,3387.0
1,0,0,3403.0
1,0,0,3421.0
0,1,0,3436.0
0,1,0,3454.0
