0.17320579422224178,0.06785551761611736,0.15823408788928872
1.1023133650758303,0.08832618205925472,0.1431176091443951
0.8100049908654757,0.07449235364527584,0.0848715966376007
0.5286574014032303,0.053762871084012585,0.038274786632240286
-0.3890060357224162,-0.014713008169471357,-0.05677932307021897
-0.0991367266666715,-0.014343268000715696,-0.04916822887693132
-0.25773753483455597,-0.019244173937563322,-0.09001443438074251
-0.18885260856844738,-0.014635362734032566,-0.07893606394390133
0.03270517388675839,-0.020678765792338166,-0.0362293687483517
0.21033207565574205,-0.010076466453278024,0.0382113608473064
0.14477209778594072,-0.016872290754999703,0.012714195299938289
0.05997667771231302,-0.2009529798723533,-0.31855867946160876
0.2531300109624822,-0.12622849176690995,-0.24621100076905078
-1.0422537212956327,-0.37560529468644777,-0.6198945837295703
-1.3810659628794448,-0.44337127281591554,-0.681121608128727
0.13520979249063156,-0.01667632846555992,0.07013567260240432
0.2881928232639237,-0.007214677547109816,0.08719720875225027
0.18144042915096872,0.012865911017985659,0.10036863009228546
0.33769838016182696,-0.042759648670403924,0.014215272210259484
0.29256297534592224,-0.05301624095167511,0.033221865765057784
0.18879379882187974,-0.04476733778674542,0.03584346487609682
-0.050490114771147045,-0.019244173937563322,0.014426691493435052
-0.3582518023845261,-0.044756245581678344,-0.11244602032253434
-0.5455364477824198,-0.09516292278808879,-0.1448143125721695
-0.5368985089278404,-0.11156089927238547,-0.14959238837124256
-0.6010369174254271,-0.13048235240843775,-0.13572328339693454
-0.6140057554989897,-0.1611467533041602,-0.26037609273984214
-0.41225296659327615,-0.11741203744294203,-0.36811535943105156
-0.2200293874317009,-0.07761320567812012,-0.28669779349144475
-0.03220674691135439,-0.05907813101841901,-0.32464755481620133
0.10509822857656578,0.01627306667306821,-0.21124225133665658
-4.751245972001209,-1.4291410828369353,1.358419074452646
-2.111330844338071,3.9106797109421843,6.120088737180413
2.7302604370590493,5.152882815003433,4.492561953594107
-1.1186952085235378,-0.09730926446771238,-0.2862960968534675
-1.324218581270339,0.12153069791432312,-0.035637394755572774
-0.4434382117603148,0.09692448968365897,-0.18796498826225638
-0.5177954489286842,0.05989131438112819,-0.20039644211127097
-0.5770957496440439,0.0693141425818589,-0.021620296283023095
-0.27100808118852576,0.10040559337248957,-0.04988705443967192
0.4826338043536822,-3.721249126591491,-1.8019609377272976
0.8649505327784519,-3.0453807364144088,-1.719338281873853
0.5257896334114124,0.7233475270930967,0.0425877400084022
0.02089083178413728,0.05456890465189562,-0.03113416402460919
-0.08633182702098156,0.06363493358977543,-0.1462096798409968
-0.2786924063711057,0.05961585795540682,-0.22519592402427238
-0.25504525023032215,0.001964122142237434,-0.10811192501799854
-0.08869238644956352,0.0012006086937594038,-0.034580298339882715
-0.08590312418377104,-0.0004539785614219271,-0.017455336405008973
-0.08811513846409275,-0.034954433707977954,0.015293510554323434
-0.896131475245648,-2.2150459959364337,-2.0642054165415984
-0.8605322071497141,-2.187346911194128,-2.0790470502184766
4.009083309446013,1.3911278510786502,-1.4808996143417033
3.766007261420439,1.3807732776526591,-1.4624849947797778
-0.28454877959969493,-0.1832978868142884,-0.3586226336177455
-0.0763369705685581,-0.19607980444815798,-0.40737592031123376
0.13826304950177895,0.0643633217222248,0.09512543187020739
0.07106676600916623,0.07745397239700674,0.08983994979156931
-0.15684382294213617,-0.012982624179694039,-0.02170486399623699
0.38139528299793884,0.08758485302090059,0.16886847783159267
0.9863342391631218,0.21930848554165994,0.3510907579751141
0.8715827272995132,0.2586377472921635,0.44166277887488975
0.269102847552434,0.13091840079902003,0.2503706114843195
0.3136687010226729,0.07877024739777547,0.11425887699496735
0.4991277034585166,0.11692743281332078,0.19053895435399001
0.09664423941336078,0.050586803034403605,0.12309620303046676
0.03339941079728429,0.04764736869279661,0.20108877658298616
0.03969680148677291,0.0325157522864873,0.15394227644140682
-0.11861692201633658,-0.027517110213464847,0.004637978683739499
-0.15193952405758068,-0.03842259649090381,0.028739776962374196
-0.09773208990202704,-0.024115500660915834,0.042397462653600525
0.3325508674593932,0.1343717739751932,0.5584507908846802
0.11925234918029484,0.09675995530856224,0.4799719529808758
-0.23492084612887232,-0.01651179409046319,0.007280719723058537
0.07618811013625643,0.07632441618145866,0.2234569367398441
0.08288572609567402,0.07610442078104704,0.1621242026991934
0.17156948859942772,0.17653139671751678,0.1459294856102358
0.14719038201307136,0.18211632196656596,0.17578188839041972
-0.016695708709778646,0.03620391046981965,0.027175274267119107
-0.1548057527214354,0.0063880632613954914,-0.006588385251343358
-0.13924083804121742,0.008107355046105729,-0.003565089502327076
0.028338100460680762,0.00027071216933670746,0.005377946174760097
0.01274778686910212,0.008090716738515366,0.019860167070220914
