0.237946,-0.48683137,-0.067756176,0
0.237946,-0.48683137,-0.067756176,17
0.22531313,-0.48207015,-0.08841348,34
0.22531313,-0.48207015,-0.08841348,50
0.22112316,-0.47917762,-0.07940483,67
0.22112316,-0.47917762,-0.07940483,84
0.2184456,-0.4823332,-0.080538034,102
0.2184456,-0.4823332,-0.080538034,119
0.22595894,-0.48127788,-0.078966856,135
0.22595894,-0.48127788,-0.078966856,153
0.21218604,-0.48561493,-0.092737675,169
0.21218604,-0.48561493,-0.092737675,185
0.2183013,-0.4807068,-0.092740774,202
0.2183013,-0.4807068,-0.092740774,221
0.20097283,-0.47826958,-0.117729425,237
0.20097283,-0.47826958,-0.117729425,251
0.21865118,-0.46890023,-0.12915874,268
0.21865118,-0.46890023,-0.12915874,285
0.17271519,-0.45588177,-0.18420625,302
0.17271519,-0.45588177,-0.18420625,318
0.22728017,-0.44005162,-0.21694016,337
0.22728017,-0.44005162,-0.21694016,353
0.21443439,-0.42159736,-0.2598238,370
0.21443439,-0.42159736,-0.2598238,386
0.1946513,-0.4001717,-0.29961014,403
0.1946513,-0.4001717,-0.29961014,421
0.14375195,-0.40099597,-0.3391862,437
0.14375195,-0.40099597,-0.3391862,454
0.084993064,-0.3647458,-0.34806168,470
0.084993064,-0.3647458,-0.34806168,485
0.0020035505,-0.34665212,-0.34911597,501
0.0020035505,-0.34665212,-0.34911597,517
-0.08672844,-0.32751495,-0.33622003,534
-0.08672844,-0.32751495,-0.33622003,552
-0.18964991,-0.31446517,-0.30303,568
-0.18964991,-0.31446517,-0.30303,586
-0.28511924,-0.30293202,-0.2519586,602
-0.28511924,-0.30293202,-0.2519586,618
-0.344997,-0.27078897,-0.1853199,634
-0.344997,-0.27078897,-0.1853199,651
-0.38933164,-0.23377979,-0.104687214,669
-0.38933164,-0.23377979,-0.104687214,684
-0.41677082,-0.20768619,-0.027873516,702
-0.41677082,-0.20768619,-0.027873516,719
-0.42798436,-0.19630593,0.05338168,736
-0.42798436,-0.19630593,0.05338168,754
-0.42598534,-0.16684033,0.12110424,770
-0.42598534,-0.16684033,0.12110424,787
-0.41327274,-0.14706826,0.17194915,807
-0.41327274,-0.14706826,0.17194915,819
-0.36624527,-0.10623162,0.14974785,838
-0.36624527,-0.10623162,0.14974785,854
-0.36076447,-0.13337126,0.21058679,870
-0.36076447,-0.13337126,0.21058679,887
-0.32599452,-0.072665974,0.19686913,904
-0.32599452,-0.072665974,0.19686913,925
-0.31057668,-0.083709925,0.20158696,940
-0.31057668,-0.083709925,0.20158696,956
-0.39845443,-0.15411627,0.20938134,972
-0.39845443,-0.15411627,0.20938134,990
-0.008521289,-0.29066348,0.18633437,1004
-0.008521289,-0.29066348,0.18633437,1024
0.27944914,-0.0566386,0.25284743,1039
0.28750834,-0.13659672,0.23234797,1057
0.28750834,-0.13659672,0.23234797,1072
0.09434551,-0.07361688,0.13098574,1091
0.09434551,-0.07361688,0.13098574,1106
0.09434551,-0.07361688,0.13098574,1121
0.098451555,-0.07496434,0.13562107,1137
0.098451555,-0.07496434,0.13562107,1153
0.16692308,-0.15333305,0.22329903,1171
0.16692308,-0.15333305,0.22329903,1187
0.1270692,-0.11780278,0.1262095,1202
0.1270692,-0.11780278,0.1262095,1219
0.12624475,-0.11784683,0.12654924,1238
0.12624475,-0.11784683,0.12654924,1254
0.12722349,-0.11770344,0.13028312,1271
0.12722349,-0.11770344,0.13028312,1287
0.12584355,-0.11756606,0.13223529,1304
0.12584355,-0.11756606,0.13223529,1320
0.12436059,-0.11753783,0.1303997,1338
0.12436059,-0.11753783,0.1303997,1353
0.1279257,-0.08395778,0.13133001,1371
0.1279257,-0.08395778,0.13133001,1391
0.12499148,-0.12555256,0.1280179,1406
0.12499148,-0.12555256,0.1280179,1423
0.12245005,-0.12469141,0.1256361,1440
0.12245005,-0.12469141,0.1256361,1457
0.096073985,-0.26318455,0.026466846,1474
0.096073985,-0.26318455,0.026466846,1491
0.10346705,-0.25706097,0.033549547,1508
0.09855455,-0.08667752,0.13146234,1525
0.09855455,-0.08667752,0.13146234,1544
0.09855455,-0.08667752,0.13146234,1560
0.09307623,-0.11597645,0.13556409,1576
0.09532231,-0.08633523,0.13301826,1593
0.09532231,-0.08633523,0.13301826,1610
0.09418544,-0.08565977,0.13167167,1627
0.09418544,-0.08565977,0.13167167,1644
0.07920882,-0.08220174,0.13253641,1660
0.07920882,-0.08220174,0.13253641,1678
0.07511148,-0.07977109,0.13311672,1696
0.07511148,-0.07977109,0.13311672,1712
0.07511148,-0.07977109,0.13311672,1727
0.06838268,-0.07500457,0.12289524,1745
0.2925687,-0.05662583,0.29034376,1763
0.2925687,-0.05662583,0.29034376,1779
0.12079924,-0.032132566,0.14966726,1796
0.12079924,-0.032132566,0.14966726,1813
0.102936834,-0.03865716,0.14211178,1831
0.102936834,-0.03865716,0.14211178,1847
0.103238136,-0.05010003,0.14151382,1865
0.103238136,-0.05010003,0.14151382,1881
0.111601025,-0.07237826,0.14649153,1898
0.111601025,-0.07237826,0.14649153,1914
0.2709475,-0.056816503,0.27611256,1931
0.2709475,-0.056816503,0.27611256,1947
0.23947465,-0.02548489,0.28996706,1967
0.23947465,-0.02548489,0.28996706,1982
0.2559465,-0.03472516,0.2953744,1999
0.2559465,-0.03472516,0.2953744,2015
0.2532455,-0.027038679,0.28751683,2032
0.2532455,-0.027038679,0.28751683,2048
0.22210065,-0.020281836,0.29611278,2064
0.22210065,-0.020281836,0.29611278,2082
0.2294375,-0.019735456,0.28616905,2100
0.2294375,-0.019735456,0.28616905,2116
0.23702854,-0.022646159,0.28738737,2131
0.23702854,-0.022646159,0.28738737,2147
0.2395162,-0.024775594,0.2905295,2166
0.2395162,-0.024775594,0.2905295,2182
0.22065079,-0.010817394,0.29456425,2199
0.22399268,-0.014203876,0.29511046,2225
0.22399268,-0.014203876,0.29511046,2244
0.23667598,-0.020854205,0.28763723,2260
0.23667598,-0.020854205,0.28763723,2276
0.23667598,-0.020854205,0.28763723,2292
0.25299886,-0.035296485,0.28623486,2307
0.22902402,-0.02064459,0.29069352,2325
0.22902402,-0.02064459,0.29069352,2341
0.26519725,-0.12841474,0.27788115,2359
0.26519725,-0.12841474,0.27788115,2377
0.26519725,-0.12841474,0.27788115,2393
0.2620637,-0.05144593,0.28506112,2409
0.2620637,-0.05144593,0.28506112,2426
0.26613644,-0.054650337,0.29431605,2443
0.26768044,-0.059751257,0.2882285,2460
0.26768044,-0.059751257,0.2882285,2476
0.27098426,-0.06516722,0.29837132,2495
0.27098426,-0.06516722,0.29837132,2510
0.2601457,-0.051770046,0.29082084,2528
0.2601457,-0.051770046,0.29082084,2545
0.2583039,-0.051372737,0.29484057,2562
0.2583039,-0.051372737,0.29484057,2578
0.26830605,-0.06717149,0.2938733,2595
0.26830605,-0.06717149,0.2938733,2612
0.25662813,-0.046409294,0.30137992,2628
0.25662813,-0.046409294,0.30137992,2645
0.261156,-0.053180322,0.3025148,2661
0.261156,-0.053180322,0.3025148,2679
0.26313993,-0.07372233,0.29793453,2696
0.26313993,-0.07372233,0.29793453,2712
0.26580855,-0.061894126,0.30871272,2729
