-0.7179202201737375,-1.2426085308812664,1.1004608889450813
-0.7179202201737375,-1.2426085308812664,1.1004608889450813
-0.7176918427127424,-1.2426413008918094,1.0994852985313712
-0.7188870711677218,-1.2423578561060862,1.0922791026225849
-0.7183454708344253,-1.2416020033441584,1.060732489816828
-0.7150496929137478,-1.223295052759954,0.8048835599646075
-0.7145474444736308,-1.226142847459634,0.8504572627670313
-0.7156470228067493,-1.2285440146630002,0.90092528522002
-0.7176307676646575,-1.2307031474155095,0.9227324543120181
-0.7108459781050596,-1.2338979600189,0.923765426511104
-0.7070788873365909,-1.2351533710444387,0.940047019920892
-0.7031201551230141,-1.236308434888712,0.9320865824506003
-0.7020346797805146,-1.2359669664615993,0.9555661826483874
-0.6860139099046605,-1.2448596866001442,0.9819971281548735
-0.682235786958046,-1.244586884165112,0.9702983187911168
-0.6324748630974337,-1.2393645457004272,0.8075643635845847
-0.6324748630974337,-1.2393645457004272,0.8075643635845847
-0.49068180313856524,-1.2379584207250078,0.5562162299467717
-0.49068180313856524,-1.2379584207250078,0.5562162299467717
-0.3264151726927733,-1.2159073647240397,0.32240401420860504
0.027978992311641224,-1.1686000436309092,-0.3261953274077651
0.41767680978502836,-1.3112494800703867,-0.020394841086478106
0.44956071449642837,-1.3106466242708639,-0.1558534312410373
0.7680226203451576,-1.01583085562919,-0.6254126759627759
0.960793442040728,-1.105162501464156,-0.616378183318684
1.1271727914683165,-1.0738344767551498,-0.6500727764941842
1.4169240792287678,-0.9872727573311466,-0.662222542657989
1.5687147947311257,-0.8697082546746916,-0.909389536207291
1.7045408111187212,-0.76167097402222,-0.9680065582402317
1.5474556737105907,-0.5420969408733204,-0.7742096763464557
1.5953070071478408,-0.4873962558239072,-0.8520432368494756
1.6160923131770883,-0.42985905766901145,-0.8484852821304778
1.7024304805466257,-0.307347695376048,-0.9054216010673618
1.720393596178893,-0.23219215133318935,-0.9141936622283917
1.6921335913876587,-0.1594062499542945,-0.8751621025887186
1.6930848608516849,-0.04532021542657078,-1.0771407467350174
1.6092224507385942,-0.011591048100486992,-1.0680244161808512
1.5120133797451272,0.054107073358379144,-1.1059081475532166
1.4056966201565215,0.1072334421435362,-1.1591718011542929
1.2851064967233023,0.2000912886306285,-1.2896951183175736
1.2152022941080036,0.29178472848373216,-1.2740692353448448
1.1588628937924972,0.31372240657041117,-1.245039471814937
1.0130018034427533,0.3822978508617156,-1.2620180873012474
0.8984070432958408,0.4874613455949986,-1.2709212266611023
0.8019181346943175,0.602731666527308,-1.2759303600855068
0.6628761815103569,0.6965286741204036,-1.176330597585473
0.4254388001139844,0.8453678141160632,-1.2153866398268152
0.316683701687591,0.8677547539442766,-1.1843238231737363
0.025427374613718703,0.9024917378314632,-1.1095318133000096
-0.1037664829675932,0.903448074216304,-1.1282892342174362
-0.2072716294021829,0.9347529526906398,-1.0376910916547586
-0.3414802374865842,0.9748348552534372,-1.0265169846760165
-0.44113674602146347,1.0019435567079062,-0.9904367820361722
-0.5220492426854334,1.2082260314327657,-1.0263776195291547
-0.6972617273262678,1.046397322885141,-0.8870167021054317
-0.7165676978798352,1.2809437034018214,-1.0918974973484854
-0.7468039410984868,1.2830154143362804,-1.004209758444923
-0.7786139188429311,1.2754084166049444,-1.0059313461103403
-0.816779454803449,1.2753502524704763,-1.0504229041647102
-0.8789251928374466,1.2711607488718346,-1.0709429692452972
-0.9059648340049364,1.2713537863615911,-1.0779032147257692
-0.9267160198955888,1.2716547927821171,-1.0794444839036108
-0.9472938754821794,1.2722497809692481,-1.0510869603493134
-0.9566839650910892,1.2759255716266278,-1.0366007218528852
-0.9867154874781712,1.2740719761964239,-1.0089400928042507
-1.2595972100483221,1.1252202620702452,-0.8194472660382092
-1.2844192696747336,1.1273908098853764,-0.810011148692576
-1.3003777134307544,1.128625357688769,-0.8156433161895171
-1.3305675532609167,1.1306619102303521,-0.794123074936521
-1.3388834271730634,1.131308178391108,-0.7884417015365056
-1.3559606702736116,1.1329721081654378,-0.7612073517194641
-1.3643586599859767,1.1335239649774922,-0.7308904635467393
-1.3658106993507808,1.133736250018993,-0.72372524504864
-1.3657488281661287,1.1338454833874685,-0.7165108550331433
-1.3577918981120003,1.1337467167533355,-0.6781269496103822
-1.3454938628244413,1.133263736672979,-0.632848406577915
-1.33361186576015,1.132600503973003,-0.579420802071278
-1.3168039442869113,1.1314536940970872,-0.531158098103599
-1.3044469948933786,1.131857155095055,-0.49009334779804903
-1.1562942823018048,1.2037227014201919,-0.459473246729931
-1.1417158844181527,1.2048337206843789,-0.4261475774776193
-1.1218858285357676,1.2038972991934047,-0.42567212672862836
-1.0739627290736722,1.2289970198729316,-0.41526038458360853
-1.0671972742592784,1.2286700222328968,-0.4086772468173326
-1.0552054103487114,1.2324228030972533,-0.40505364984189274
-1.020068605357468,1.2331070043891843,-0.3928547809320432
-1.039179863653454,1.1107093290952827,-0.30162535173446825
-0.9856849455588097,1.1215957865097606,-0.3076756146719954
