0.12149645221241545,-1.2316980613783326,-0.45453553571645744
0.12149645221241545,-1.2316980613783326,-0.45453553571645744
0.10608019271063499,-1.230525892423827,-0.4565062117702805
0.10464248809600163,-1.2252389957804448,-0.4575626465626409
0.09759452791411787,-1.2181890923022969,-0.4589847778595863
0.09540076908551973,-1.203896216274891,-0.4293434980337714
0.09366277802619985,-1.1925962648264927,-0.4212373504933041
0.09088998278971379,-1.1871349081790972,-0.40110403492602864
0.08600874846473694,-1.1738668456129517,-0.3541940167057027
0.08222164102820047,-1.1704668982593625,-0.34153704560652354
0.06993132625864795,-1.1670037407593916,-0.27185261205619715
0.07172489008732578,-1.159124722433181,-0.24859060422715543
0.06787128539310898,-1.1497660810004635,-0.16167806144006475
0.054433098848404554,-1.1458146883298383,-0.09441125024242404
0.05065635512120529,-1.1373207616996248,-0.04486013225937312
0.06953751386534548,-1.1006968028859556,0.09928303581003066
0.06953751386534548,-1.1006968028859556,0.09928303581003066
0.09280044121189471,-1.086581724358293,0.24939915873509166
0.09280044121189471,-1.086581724358293,0.24939915873509166
0.10363654905392872,-1.082195951561732,0.37174308795136185
0.11515000085648543,-1.0807947090367382,0.43013173796283427
0.1230190014032832,-1.082373951333943,0.47466474594578945
0.1365195371534797,-1.0624298859475276,0.5537149587449733
0.13552412448945728,-1.061221055108121,0.5749656784048773
0.14872485752035144,-1.039335730274142,0.6332323898158135
0.16995533347128253,-1.0124468419569235,0.6862576160712063
0.17628456334738452,-1.001285952830565,0.6991177500015513
0.18660908236695686,-0.9565023226407501,0.7452354229548711
0.17829963487521705,-0.9285194436780712,0.777152063432746
0.18404639517743016,-0.8733587301770328,0.8135180568295574
0.2052042309863773,-0.7828844800489975,0.7546824264343583
0.20578789489108207,-0.6736384346252875,0.8090687891227806
0.21887636082528994,-0.547700561698686,0.8545770247098985
0.25357827623052126,-0.44688543503127554,0.8180282512305224
0.26119905716314396,-0.3155731826186999,0.9019339381017912
0.26586125806571,-0.20099847128687817,0.9609727568918041
