-0.7111819675858432,-0.8204336963551327,0.19496917150414692
-0.7111819675858432,-0.8204336963551327,0.19496917150414692
-0.7130219312807368,-0.8228162291514045,0.18531594214228772
-0.6953831158215884,-0.8157854497067448,0.15057367460041543
-0.7301797676371375,-0.8231690327930087,0.1543073897853863
-0.7394950210962784,-0.8262634310302138,0.14629346192174675
-0.7245409435379474,-0.8213194864294399,0.1495490514818799
-0.7215343868920098,-0.8199299146584702,0.12666834827290666
-0.7653454616006172,-0.8440843174147546,0.16300436789757047
-0.8033498067777968,-0.8324321492485982,0.09324644082982199
-0.7899068781095762,-0.8462011392643912,0.06330787002401007
-0.757237028435653,-0.8395820944465567,0.059141578629629626
-0.7494136847025078,-0.8391987822860555,0.05759347145370244
-0.7573472163755567,-0.8420879651012764,0.043045351033490054
-0.7614434093160994,-0.8406981325737365,0.0419069976135401
-0.7672378957430854,-0.8562679074741784,0.10661065841465663
-0.7672378957430854,-0.8562679074741784,0.10661065841465663
-0.650045151088607,-0.8314960331559412,-0.002169748873633141
-0.650045151088607,-0.8314960331559412,-0.002169748873633141
-0.5529066114965632,-0.8043658764026101,0.0008127351768068057
-0.5297181716990957,-0.7784956954040729,-0.053896218883896486
-0.5246810087320807,-0.7762625761234269,-0.05951961411478513
-0.6086564620429585,-0.8000331452060638,-0.021976964692747805
-0.6445130168994843,-0.7989040692502967,0.0165902123563878
-0.7369606984784975,-0.840067101670053,0.17636858548240544
-0.7357696193185893,-0.8278871622026321,0.15993088050771184
-0.742851380726037,-0.8271945927480083,0.17117767096948946
-0.77806604710725,-0.8347111616858778,0.18998318161493818
-0.7794250316993911,-0.8343998183391822,0.1978832836857264
-0.7917433437746334,-0.8437531565686062,0.23645046073486237
-0.7860013277952171,-0.8452770179740352,0.24277972866772796
-0.8010323620099871,-0.8396472835894999,0.23966059637100465
-0.7987044231526633,-0.833781303750943,0.24970085252684565
-0.6387884910692596,-0.7616237021842065,0.19235089179425677
-0.5138546063828342,-0.6644929222258275,0.19444549646388146
-0.5534225708976988,-0.6861320670908105,0.21948908071990328
-0.49335265350111196,-0.6178112377211126,0.2150494928329555
-0.47909993092534575,-0.6172646919466789,0.2233822666045905
-0.2823759798694301,-0.5180285634278238,0.11054939371477164
-0.2208718702391815,-0.4892100078722716,0.09593299691713571
-0.11585926548133609,-0.44572102683231835,0.0807474711552434
-0.15516662677325072,-0.4670793368695028,0.1549220681650708
