0.1392358668105016,0.07612013296974814,-0.38669065072044634
-0.054069854576592496,0.033667137955167056,-0.3635982554971295
-0.09559349178021559,0.029541846920192884,-0.3538283959799263
-0.11052295675352584,0.017571002389650536,-0.11787148581652188
0.09949035657733066,0.06801956148281103,-0.2827748722174927
-0.09214411978834973,-0.053113984362468315,-0.007442467635432803
-0.3863464010730657,-0.014531262391659031,-0.46100079432326246
-0.32836780198704224,-0.10171741328367456,-0.5048171339764126
0.09651223681532901,0.07529507476268668,-0.7552808052413578
0.35110503943838056,0.010460500751170521,-0.33251233885172216
0.23234947750954899,0.07304491601635227,-0.2371821944692299
0.02810293115667851,0.04296779410677698,-0.21793853178335165
0.01141477229456713,0.03906751894640294,-0.27300501270028954
-0.0034806847858496475,-0.03214250484650507,0.28269275439669583
0.7560321616623833,0.1695242225308688,-0.26471543492704147
0.702523171354575,0.1918757994112849,-0.786070665538237
1.3443929997981217,0.38431687592855446,-0.7712678480881683
0.5911181725577389,0.20546675823926464,-0.09329880884924996
0.7199352125079295,0.3543147593104848,-0.4319872721188663
0.20827188935215696,0.21105465245938948,-0.48557347129053435
-0.38707028336432564,-0.07449049245281174,0.0861113386519468
-0.6142478660575663,-0.08086594223420358,0.3608516305356358
-0.6613245063410818,-0.18092300115532853,1.118163771310236
-0.4555087386454274,-0.11735601657088189,0.7771068572484507
0.0187459023449116,0.12344847193469266,-0.14362838818053555
-0.18350389486900454,0.010145478526680372,0.07486119738947382
-0.15171623156919975,0.007940322955249338,0.05472936565669664
-0.024521853936303854,-0.0026354231526223037,0.17640852510157343
0.014927301801794553,-0.013211169260493944,0.1666386655843703
-0.0001333364725968093,0.07300741337055783,-0.09181852710398014
-0.019100024157526332,0.11549791103093335,-0.06843007553213523
0.9527969715821604,0.49824991378554706,-0.4050461443594256
1.6339410580290137,1.0232869546012666,-0.45389544194675613
0.5257161362835582,0.4836988872257958,0.05650570375180928
0.16535878681095023,0.31793719291110656,0.016242040286254915
0.46435618099142206,0.4455961991208723,-0.08737768186817066
1.223538665051706,0.623433745374295,-0.7594255941273245
1.4860407319040214,0.7860752195606849,-0.9021247543518773
0.9765441973516032,0.46539759608876496,-0.2963934642721344
0.41649250090131884,0.17670222893166224,0.25427134489198533
0.44440326441305356,0.3982453585684344,-0.16790500880059414
1.6568478030173244,1.0960720895166254,-1.3891374484772832
1.5026997411436647,0.9021759103433974,-0.7905115107740465
1.322151837856118,1.1936989769917192,-0.7016946060696897
1.550291358090755,1.43802871419989,-1.445684211138176
0.781601238835972,1.2133503633765175,-1.2952875858400608
0.6625444641416594,1.0224393948067951,-0.9015326416535064
0.29765920664591694,0.443871077415327,-0.6303450259574133
0.8679958615564879,1.8724443617708046,-1.0066326455532018
2.192102887289382,3.020527857864141,-1.1454830732403163
1.2242188229092552,1.9613031306642699,-0.9480134884486682
0.8670387822855001,1.575250895081577,-0.6951813663915543
0.9094320498927235,1.2393021942511184,-0.27537346349114356
2.3095029917735066,2.74030808865167,-0.6048841799432424
1.841646692914584,2.530173263858857,-1.2724912469665866
0.7872611238649028,1.34820987757457,-1.2218656112854582
2.274047334313334,2.4869852169871876,-1.1807137787716901
2.474611311694594,1.7320119544108452,-1.4492368873270867
1.2353345456098401,0.3901672886690739,-0.7452148893743118
0.4889778954348569,0.42159450582641655,-0.13119402152263557
0.8237807425451018,0.691433542689097,-0.3245188174283169
0.2364595742773469,0.11118510676707022,-0.20047120719127132
-1.5466471233550354,-1.6412235238343378,0.20749444174829554
-1.5419151679746412,-1.5734937455691225,0.12637500211881592
-1.6934786299895763,-1.7378078377569621,-0.06221289220252786
-1.0444282778784342,-0.9182250170436205,-0.5196199514277962
-0.9086201868066655,-0.8264185401924439,-0.4929748800155687
-1.7377326151642476,-1.7496586738210955,-0.5894892497934879
-1.1429151356521736,-1.0254375807782121,-0.971994052718884
-0.6287643780459148,-0.16134662006203598,-1.0770940566172647
-0.7923374845170946,-0.15624626023698912,-1.1354171573732703
-0.7226941781740349,-0.10816786835657204,-0.588601080746589
-0.800946339685559,-0.10841538581866549,-0.643075448965156
-0.5004185903255884,0.035167243786112176,-0.4198489618094944
-0.6319028207314825,-0.20842744156488707,-0.3212621975892492
-1.1657392900434886,-0.7690919958645124,-0.10810162629931871
-1.1342285481571222,-0.7611639365482464,-0.13267430326790539
-0.887671324794024,-0.49034233036630104,-0.22711627860218392
-0.4448691264451152,0.06191413075108922,-0.1702734595927629
-0.3588097243829739,0.14037716623637955,-0.11283852788365627
-0.33676289325742975,0.1293738899667177,0.01268936409734438
-0.05867063665588877,0.17812732947101848,-0.1770827556194264
-0.04503347161195768,0.16417634524364522,-0.12764134533503976
