2.081644675407346,0.46357664857605047,-2.9050422353402126
2.0113491034771234,0.45086835060812064,-2.9057934889831425
2.0680008369813234,0.525100449611011,-2.9678322479501364
2.0407563750398325,0.6459531188276413,-2.9094064200928873
2.659661960111501,0.8844005353011138,-3.5054140805460783
3.0902331971999715,1.2871075670577334,-3.541825162003985
2.9137766918117,1.846104652189307,-3.217555229356015
3.0736032215600377,2.209339661355074,-3.237638180673536
3.0448408973167003,2.503531677471814,-3.080057081603082
2.7552330125733953,2.4925570396045345,-2.759854369453428
3.4011718667787982,2.9883203383789883,-2.6926541080632846
3.0514901288952903,2.984061887756402,-2.5399337687858883
2.8788132408659237,2.8736010946595245,-2.3600983582164736
2.742297305663108,2.88057670657887,-2.2773709823411785
2.6873023839949917,2.866991692070267,-2.2371822486697965
2.6641288387071245,2.8722915900740507,-2.211715433497735
2.489069462530942,2.8359495907288568,-2.171108827548562
2.7462928665212245,2.9028580311134475,-2.110246912035699
2.469826622971972,2.90761004067745,-2.22647384949881
3.3332265929653553,3.200685266172791,-2.2247449612329078
3.0171023798454932,3.1586673390013087,-2.1520188655298607
2.4432641965065978,2.917938136394846,-2.1621657337542586
2.2144372316090775,2.8811752814311204,-2.1702348972807934
2.2642796188509298,2.82592582467966,-2.104782496426187
2.2642796188509298,2.82592582467966,-2.104782496426187
2.384878116605415,2.880623908300482,-2.1541406244809416
2.1501445514940256,2.898051639252734,-2.117982613806121
2.1501445514940256,2.898051639252734,-2.117982613806121
2.3826751063054634,2.926424309002459,-2.1360414812047885
2.291135179360826,2.8653336128023765,-2.139683192282877
2.523999904361947,2.9773333720978425,-2.165360792586213
2.290472949353571,2.8874382212718146,-2.134851212458162
2.2685929845857498,2.8877674717594775,-2.144501666424123
2.4408468317318177,2.9729793564684135,-2.1420521534760137
2.383014371202191,2.9605390101080675,-2.139380359487487
2.3959056181931295,2.937053513688928,-2.1159317596932494
2.408169282461052,2.940047813505531,-2.1573395420796015
2.460831024883325,2.942247392613298,-2.148758609618781
2.2291971385116423,2.867676961807178,-2.135401327886581
2.3380001935954184,2.9066273050573623,-2.1041825385944923
2.1573908466984513,2.8399264677705087,-2.0462167078848994
2.262817454310979,2.9159882934651815,-2.0978671845354975
2.0696712128605985,2.854455833501424,-2.033589697751669
2.1921769657993653,2.8476550369067497,-1.9940507643152576
2.1667899259269543,2.849477794216818,-1.99663822817308
2.1660278494906535,2.853195114587952,-1.9793747490615343
2.1550771780509668,2.8513651239044377,-1.977841452033005
2.164829528525145,2.856746595353289,-1.9528634139769432
2.199625886185232,2.8496046686430287,-1.9375779547567082
