0.9743974404635468,0.7144052307886488,-0.4992551216826448
1.010075959044635,0.6430767293694424,-0.5244015742478343
1.0736644817733119,0.5318059862688395,-0.5921512930922974
1.0720081960275172,0.5220443629832985,-0.5981328221616357
0.8613409580234631,0.3613366698845211,-0.6005670922518743
0.8725416833721662,0.29608726997843837,-0.5672738295297453
0.9271183614447749,0.2312127951238167,-0.5094696807922253
0.9849849545890114,0.03625572684900172,-0.4481788569465992
1.0061208920616194,-0.09315957914928859,-0.423230740406003
0.8877166153064193,-0.30066900242753036,-0.3278061513449497
0.8481057537933804,-0.34407944220939285,-0.2950542512018935
0.9686744964125417,-0.3679134786255467,-0.24352073054566836
0.8308293205533263,-0.42924171668121175,-0.1300406248703542
0.8465877736560038,-0.37811619020692383,-0.07947882945407415
0.8677116051609313,-0.35340959066195377,-0.060629926434268594
0.8871212586947317,-0.3357581418591026,-0.049093973304183705
0.8878932001199051,-0.35926023105774796,-0.033298012260204055
0.8741525886469347,-0.3774726536932551,-0.03289454285863916
0.8892832222078313,-0.336084434098456,-0.024704057597307916
0.8936796497779053,-0.32302991703515493,-0.017253256837251846
0.89660598003249,-0.34001068542921387,-0.02218906542197463
0.8118880800483284,-0.3560182320833551,-0.020541553613592157
0.8334578710554105,-0.32094775407968323,-8.162316655311815e-06
0.8316410966989681,-0.32148271501283915,0.0001464986035461129
0.8316410966989681,-0.32148271501283915,0.0001464986035461129
0.823122823842525,-0.321021268795658,-0.0005427416457403531
0.8138225325263584,-0.31991289307791576,0.009002743633436536
0.8138225325263584,-0.31991289307791576,0.009002743633436536
0.8119162822188468,-0.28754379813733205,0.015118696692139022
0.7717755986342457,-0.2974060800339745,0.021063192883164973
0.7406366150400586,-0.32441199369544194,0.02042102641445963
0.7411199069118206,-0.32359315285907037,0.02098586947425967
0.7372179979768324,-0.3292588754693026,0.020740417361913056
0.7497772293188295,-0.3056680031136713,0.023016670162933437
0.7499802578941204,-0.30802725999858016,0.023221761232732747
0.7480665005340247,-0.3061294493308556,0.021399422085266063
