-0.18867567,-0.43268493,-0.33323574
-0.19937676,-0.4374789,-0.33017182
-0.19493619,-0.4356591,-0.33098316
-0.19765007,-0.4372357,-0.33095694
-0.20032185,-0.43800226,-0.33093858
-0.19769588,-0.43659842,-0.3318858
-0.19509393,-0.43531,-0.33312368
-0.19509393,-0.43531,-0.33312368
-0.20100448,-0.4360998,-0.33189273
-0.20413455,-0.43699694,-0.3306024
-0.19796273,-0.43457532,-0.33367038
-0.20349687,-0.4359885,-0.33057094
-0.19467986,-0.43212712,-0.33154392
-0.2015796,-0.43453684,-0.32727647
-0.20462632,-0.43550348,-0.3250184
-0.19525552,-0.43050689,-0.3268025
-0.19217011,-0.4281199,-0.32629418
-0.19037092,-0.4264198,-0.32600307
-0.18929806,-0.42488974,-0.32580638
-0.18830511,-0.42356455,-0.3252926
-0.18776223,-0.42280257,-0.3246634
-0.18758938,-0.42243952,-0.32396126
-0.1876454,-0.42225853,-0.32346463
-0.18735039,-0.4220893,-0.32343078
-0.18615896,-0.4216321,-0.32336855
-0.18600073,-0.42103922,-0.32283044
-0.1859707,-0.42010078,-0.32258987
-0.18617085,-0.41876432,-0.32200003
-0.18665057,-0.41766182,-0.32118154
-0.19395006,-0.41386726,-0.3169639
-0.19360304,-0.410756,-0.31602216
-0.191244,-0.40972763,-0.31378102
-0.18819559,-0.40915084,-0.31209683
-0.20840919,-0.34862962,-0.29364467
-0.20689929,-0.34815034,-0.2919762
