-0.05927065,-0.024805162,-0.10292864
-0.059227612,-0.025335904,-0.103385925
-0.05903044,-0.025924783,-0.10402751
-0.05882235,-0.026109446,-0.10410857
-0.058877163,-0.026712932,-0.104707
-0.05878232,-0.026775477,-0.10471797
-0.05910351,-0.02719489,-0.10450363
-0.05910351,-0.02719489,-0.10450363
-0.058380928,-0.024967246,-0.103131294
-0.05624856,-0.021387696,-0.098596096
-0.05318186,-0.017396914,-0.093616724
-0.045897044,-0.008545196,-0.08493042
-0.04573105,-0.007437179,-0.082630396
-0.0412438,-0.0034500547,-0.075250864
-0.037622944,0.002237495,-0.06387305
-0.029354464,0.008031204,-0.030017853
-0.031423695,0.0070600063,-0.028007746
-0.03254976,0.0061779507,-0.023242712
-0.032972746,0.006563753,-0.018472433
-0.033439815,0.007674318,-0.011828899
-0.032736998,0.008235794,-0.0073451996
-0.031030035,0.009127647,-0.0013506413
-0.031389147,0.009305816,4.2414665E-4
-0.03000233,0.008296277,0.0059571266
-0.030532418,0.0070766695,0.011258602
-0.030130029,0.0058450513,0.015568733
-0.031389877,0.00313434,0.021621704
-0.03362052,9.02541E-4,0.026390553
-0.03600324,-0.003961105,0.03197527
-0.03591522,-0.004776772,0.034106255
-0.033110447,-0.007828401,0.0427258
-0.033089206,-0.012127502,0.051378965
-0.032496884,-0.015632506,0.055966377
-0.029820865,-0.023965064,0.06350422
-0.028287007,-0.027090155,0.06699133
