-0.19422992,0.37895966,-0.24810886
-0.19671361,0.39092183,-0.24902058
-0.19607492,0.39137998,-0.24464202
-0.19612472,0.39086738,-0.24400496
-0.20480682,0.46396303,-0.24796486
-0.21261875,0.4038159,-0.24616432
-0.21261875,0.4038159,-0.24616432
-0.23372443,0.46090573,-0.25682545
-0.21566524,0.46402466,-0.22198153
-0.21900441,0.46308887,-0.22537446
-0.22164531,0.4637897,-0.23027372
-0.22111772,0.4668395,-0.23418379
-0.21803315,0.46737275,-0.23593473
-0.21303444,0.4653616,-0.24321246
-0.2056037,0.46305543,-0.25034904
-0.17687096,0.38458952,-0.2681911
-0.16534121,0.42137125,-0.28274608
-0.13493203,0.37926635,-0.29278088
-0.1291173,0.3336166,-0.29591012
-0.10907154,0.32212332,-0.32289338
-0.09096116,0.30005014,-0.34997535
-0.080485374,0.28885132,-0.3692603
-0.068066195,0.2493948,-0.39834714
-0.068146795,0.20113376,-0.4177482
-0.07717678,0.13388795,-0.41720724
-0.06807226,0.10440028,-0.44961762
-0.067495346,0.06752041,-0.47095752
-0.0736669,0.029800534,-0.4566977
-0.06699887,-0.02708581,-0.5085294
0.015933558,-0.06222847,-0.5136924
-0.044061363,-0.12867624,-0.44051313
-0.033189923,-0.12974888,-0.45933747
-0.039812654,-0.14030382,-0.42160296
-0.040360793,-0.14047697,-0.42056632
