-0.057487726,0.44389445,-0.24683762
-0.050003394,0.43012246,-0.23871255
-0.10122253,0.38638303,-0.25425792
-0.12960528,0.3986055,-0.2438035
-0.12751348,0.3978818,-0.24221253
-0.15619709,0.3800443,-0.25481248
-0.15619709,0.3800443,-0.25481248
-0.14670463,0.37626362,-0.255445
-0.12249677,0.3814872,-0.24187899
-0.1401792,0.38995022,-0.24910116
-0.13470723,0.40240526,-0.24625802
-0.115449235,0.41533285,-0.25199008
-0.11359094,0.4354552,-0.2618792
-0.09484345,0.44929308,-0.25849032
-0.06452751,0.4661819,-0.27757883
-0.009660348,0.44818848,-0.28176236
0.018899724,0.46175528,-0.2995386
0.063471496,0.45493042,-0.3138795
0.104647085,0.44106454,-0.33443975
0.13760892,0.41125858,-0.34497547
0.16415338,0.38872388,-0.3648033
0.19313765,0.33611873,-0.3784125
0.21314546,0.30156162,-0.40854573
0.22239137,0.22592509,-0.42555833
0.20480134,0.18946059,-0.46855855
0.18149371,0.1354893,-0.4974625
0.15855998,0.0900283,-0.48754597
0.16732585,0.035274893,-0.51718307
0.11693519,-0.003455639,-0.49951243
0.14059176,-0.04243225,-0.4900458
0.09569785,-0.06449661,-0.47371244
0.10740007,-0.01606837,-0.46072674
0.107052915,-0.016099125,-0.4604807
0.10565381,-0.016675055,-0.46158051
