0.21755616,0.069821715,-0.07260561
0.2173878,0.068132415,-0.0715909
0.21747747,0.06725769,-0.07081413
0.21747032,0.06665349,-0.07041454
0.21727109,0.06616333,-0.07020736
0.21706602,0.06444977,-0.06926036
0.21706602,0.06444977,-0.06926036
0.21678978,0.063621074,-0.06873059
0.21503244,0.06267041,-0.06809735
0.21328181,0.062526,-0.06761122
0.21186921,0.06247379,-0.06725788
0.21063343,0.062494323,-0.066464186
0.20867288,0.06025566,-0.065247536
0.20740268,0.059814617,-0.064973354
0.20132463,0.058908656,-0.060673475
0.14694875,0.009762645,-0.045089006
0.14698078,0.009457678,-0.04476857
0.1469656,0.0094074905,-0.04464698
0.14771245,0.010290682,-0.044259787
0.14801842,0.010365456,-0.044507742
0.14896227,0.009925157,-0.044451475
0.14808986,0.01050365,-0.043785572
0.14528188,0.010887951,-0.04117465
0.13774793,0.0075912774,-0.03604889
0.13778663,0.0073283017,-0.036067724
0.13848642,0.0068876743,-0.03649783
0.13955587,-0.052327782,-0.0676651
0.11116983,0.0073168576,-0.035330534
0.11702971,0.0023517907,-0.040326595
0.12182343,-0.0070942044,-0.050233126
0.121483,-0.0066108406,-0.050207376
0.12082955,-0.005869657,-0.050453663
0.11930606,-0.007978141,-0.066193104
0.11873738,-0.0066570938,-0.0651741
