0.16221048,-0.29473072,-0.124952555
0.16247918,-0.29524308,-0.12471628
0.16288222,-0.29592913,-0.12467384
0.16320886,-0.29661798,-0.12476492
0.16457322,-0.3002686,-0.11794162
0.16933046,-0.30007434,-0.105075836
0.16933046,-0.30007434,-0.105075836
0.16835174,-0.29998457,-0.10442591
0.16825268,-0.30004948,-0.10466957
0.16784976,-0.29792035,-0.10465217
0.16711405,-0.29514283,-0.104543686
0.1676743,-0.29166025,-0.1030674
0.16750726,-0.29009122,-0.102823496
0.16702461,-0.29106814,-0.10392594
0.16761081,-0.2921089,-0.10611081
0.17287695,-0.30033696,-0.1126492
0.1741338,-0.30263966,-0.11440873
0.1761632,-0.3050769,-0.114453554
0.17678103,-0.30549806,-0.114382744
0.17762204,-0.30625445,-0.11440325
0.17759407,-0.30561346,-0.11377931
0.1783739,-0.30288267,-0.11013365
0.17881806,-0.30251104,-0.10946131
0.1797811,-0.30206692,-0.109139204
0.18056217,-0.30221438,-0.109529495
0.18119384,-0.30273396,-0.11125159
0.20234644,-0.34085494,-0.089781284
0.094568044,-0.2955702,-0.16600657
0.04993307,-0.33384556,-0.20173001
0.05016522,-0.3364941,-0.20158958
0.048003554,-0.34373957,-0.1928525
0.046803825,-0.34696007,-0.18775606
0.046064205,-0.3503301,-0.18634844
0.045918837,-0.35046434,-0.1868403
