-0.5031981,-0.28843296,-0.38753557,0
-0.5031981,-0.28843296,-0.38753557,18
-0.5028777,-0.28193098,-0.3866892,33
-0.5028777,-0.28193098,-0.3866892,51
-0.50083834,-0.27421683,-0.38335538,68
-0.50083834,-0.27421683,-0.38335538,84
-0.49429175,-0.26864463,-0.37560177,100
-0.49429175,-0.26864463,-0.37560177,118
-0.49309102,-0.2666074,-0.37204194,134
-0.49309102,-0.2666074,-0.37204194,152
-0.4884869,-0.26855057,-0.36795974,167
-0.4884869,-0.26855057,-0.36795974,184
-0.48402372,-0.272266,-0.36445618,200
-0.48402372,-0.272266,-0.36445618,216
-0.4818926,-0.27454853,-0.36066246,233
-0.4818926,-0.27454853,-0.36066246,253
-0.4790317,-0.28058332,-0.35292554,267
-0.4790317,-0.28058332,-0.35292554,284
-0.47843093,-0.28729838,-0.3469653,299
-0.47843093,-0.28729838,-0.3469653,316
-0.48050958,-0.29416734,-0.34306693,332
-0.48050958,-0.29416734,-0.34306693,349
-0.48487917,-0.3045637,-0.33832622,365
-0.48487917,-0.3045637,-0.33832622,382
-0.48686025,-0.31043077,-0.32893252,398
-0.48686025,-0.31043077,-0.32893252,416
-0.4895394,-0.31370014,-0.32651854,432
-0.4895394,-0.31370014,-0.32651854,447
-0.49792072,-0.319863,-0.3238306,463
-0.49792072,-0.319863,-0.3238306,480
-0.50823295,-0.3240746,-0.32419348,497
-0.50823295,-0.3240746,-0.32419348,513
-0.5228249,-0.33073446,-0.32636547,530
-0.5228249,-0.33073446,-0.32636547,547
-0.53244627,-0.3280219,-0.32817984,566
-0.53244627,-0.3280219,-0.32817984,581
-0.54291,-0.32298914,-0.3310125,600
-0.54291,-0.32298914,-0.3310125,618
-0.55647606,-0.31760928,-0.33899713,633
-0.55647606,-0.31760928,-0.33899713,650
-0.5774719,-0.31684643,-0.35179067,667
-0.5774719,-0.31684643,-0.35179067,683
-0.5808666,-0.29991525,-0.3504033,699
-0.5808666,-0.29991525,-0.3504033,716
-0.5829735,-0.28235385,-0.35378313,733
-0.5829735,-0.28235385,-0.35378313,751
-0.58097196,-0.2655949,-0.3652432,767
-0.58097196,-0.2655949,-0.3652432,784
-0.5714061,-0.25134563,-0.37093735,801
-0.5714061,-0.25134563,-0.37093735,820
-0.56393695,-0.2307415,-0.37976527,836
-0.5594273,-0.21001843,-0.38882422,853
-0.5594273,-0.21001843,-0.38882422,869
-0.5594273,-0.21001843,-0.38882422,887
-0.55723697,-0.18535614,-0.4019866,902
-0.55723697,-0.18535614,-0.4019866,920
-0.5567829,-0.15214404,-0.4095273,936
-0.5567829,-0.15214404,-0.4095273,953
-0.55549854,-0.11414564,-0.41038418,969
-0.5587018,-0.07812455,-0.41922307,986
-0.5587018,-0.07812455,-0.41922307,1002
-0.5609566,-0.05107537,-0.41069317,1020
-0.5609566,-0.05107537,-0.41069317,1035
-0.5609566,-0.05107537,-0.41069317,1052
-0.55784315,-0.016073927,-0.4039967,1067
-0.55784315,-0.016073927,-0.4039967,1084
-0.5580126,0.014512882,-0.39277983,1100
-0.5580126,0.014512882,-0.39277983,1117
-0.56374204,0.041969836,-0.3817954,1133
-0.56374204,0.041969836,-0.3817954,1148
-0.5659515,0.06872573,-0.36951566,1164
-0.5659515,0.06872573,-0.36951566,1183
-0.5694459,0.09742896,-0.3580551,1199
-0.5694459,0.09742896,-0.3580551,1214
-0.5722758,0.120990746,-0.34481502,1230
-0.5722758,0.120990746,-0.34481502,1246
-0.57814735,0.14749002,-0.33140635,1264
-0.57814735,0.14749002,-0.33140635,1280
-0.5843731,0.16251412,-0.31922483,1298
-0.5843731,0.16251412,-0.31922483,1314
-0.58744806,0.19681282,-0.30544114,1332
-0.58744806,0.19681282,-0.30544114,1349
-0.5905097,0.21298346,-0.28897095,1365
-0.5905097,0.21298346,-0.28897095,1386
-0.5936669,0.2344546,-0.27488613,1400
-0.5936669,0.2344546,-0.27488613,1416
-0.594368,0.25069574,-0.26069927,1434
-0.594368,0.25069574,-0.26069927,1448
-0.5882753,0.26839155,-0.242517,1466
-0.5882753,0.26839155,-0.242517,1481
-0.5870557,0.2791735,-0.23456454,1498
-0.5870557,0.2791735,-0.23456454,1514
-0.5833882,0.28791648,-0.22010827,1530
-0.5833882,0.28791648,-0.22010827,1548
-0.57658345,0.30235937,-0.2088635,1565
-0.57658345,0.30235937,-0.2088635,1583
-0.5712742,0.3110525,-0.1969955,1601
-0.5712742,0.3110525,-0.1969955,1615
-0.57060987,0.314413,-0.18753076,1631
-0.57060987,0.314413,-0.18753076,1647
-0.57057476,0.31600982,-0.18294,1665
-0.57057476,0.31600982,-0.18294,1681
-0.5713564,0.31720382,-0.17643833,1698
