1.1122223144128238,-0.1469289197569394,0.8700590713515292
1.1193407794405166,-0.15549526592873708,0.8740924923056177
1.104408068086272,-0.1881861615891137,0.8342503601211357
1.0926069686883546,-0.1733181255710261,0.8304338947573146
1.1292171541487876,-0.19072309365293424,0.8300950873971715
1.0728175584168782,-0.1514025135332395,0.8616116018764753
1.0745641650015734,-0.13348544878318058,0.8600476959728567
1.3075433020003397,-0.18031113155878675,0.7709186457266115
1.3651102031978295,-0.15520862965570603,0.7436484743707082
1.4304193106516458,-0.16230359543998504,0.7186656772664011
1.6089173472433678,-0.1950714635664658,0.7430105570040233
1.9162224034810804,-0.40164574505383965,0.5622572549381468
2.1470225444459334,-0.6360246066574059,0.3254708198368252
2.2402239456678497,-0.8183996638756509,0.20133783198318458
0.4383397662349687,2.497765171031002,2.4753287682815763
2.6349472873866033,-1.7422263613831201,0.6931570494408675
2.5174244490839497,-1.6978793069003677,0.5731542846442121
2.677400587206597,-1.9766758768175152,0.4857763759479824
2.695119046646712,-2.128985144122391,0.49397058904418234
-1.04094331566965,-0.634918845483884,0.46645246844225896
-0.9507746017068831,-0.31965542090680915,0.2179892796788531
-0.9243892181044672,-0.270623098365968,0.0644908644263169
-0.6637269628497409,-0.10325566156329748,0.6090994953311057
-0.6585613589727174,-0.09576262175655016,0.6148339585012517
-0.6527531469392776,-0.12367117214412408,0.591157140644814
-0.6146765272814548,-0.1449210297922427,0.5702693272354731
-0.6011951685046015,-0.17375985561904572,0.5412278472247851
-0.47972374748646635,0.10309344673964933,0.5708110793552011
-0.3999398913093579,0.07519466151568696,0.5116647821991396
-0.3723318830976547,0.1425076575457238,0.5047865257605395
-0.3700484781411099,0.14809964976610016,0.49986193106091087
-0.3804336339824993,0.15182218757648794,0.5147622372065664
-0.34313046894708077,0.40408307422539474,0.7352415513905085
-0.33480189765081014,0.4067725151679522,0.7330450352530375
-0.3270075912526742,0.4191099377574964,0.7366536732950664
-0.314385080065207,0.4107291296942942,0.7432839804876477
-0.30166018673408035,0.4165012030200717,0.7315671049013346
-0.2769755091337581,0.4265639169098023,0.7257568558743143
-0.26585743424940517,0.4376330170727833,0.6903684695643986
-0.23809354289029627,0.4472600323390771,0.6854691368170622
-0.23445398435689785,0.4519553527714714,0.6822196855252614
-0.4435293497710247,0.7540004795592129,0.7243345442747151
-0.43890769760339854,0.7580329177088819,0.7191369506620887
-0.530857592615677,0.8796224163491939,0.735054103458801
-0.540455583271029,0.8874423019261908,0.7320277640313544
-0.617319387449799,0.8548562381692784,0.6857474428628939
-0.6625654396653453,0.9741342651408911,0.6927520090629516
-0.6771713627159278,1.0026855930625787,0.6913046477963736
-0.5920028316993817,0.8518927982242441,0.5891682395438222
-0.6345201836960057,0.8091736539574684,0.5339698123605602
-0.534472710579119,0.8213559827720256,0.8181149780222765
-0.5297160391652698,0.8902523713604054,0.8955727940245832
-0.5210670579579845,0.8612202527362567,0.909370065681952
-0.49883597513670913,0.8356510334547421,0.9120775525687116
-0.47304014577055975,0.7997660676617114,0.8987515543070316
-0.4811734905629094,0.726101694335249,0.863494360320781
-0.5997501943198572,0.5503365040384064,0.47843724809404925
-0.38691545196839916,-0.5786944799440497,-1.0267303707414999
-0.3434329955142251,-0.6197569929254054,-1.0689110379380995
-0.3267184771934328,-0.6340494587118719,-1.100129079266801
-0.32696988720268033,-0.7943055587206804,-1.2054136787166752
-0.30600941596341086,-0.8094292122568021,-1.3259834575853497
-0.3845694553083071,-0.923782150240485,-1.4315970992709521
-0.3755794983445557,-0.8719877224513963,-1.3972915803445527
-0.37326420142477523,-0.8557689345374487,-1.387675267934067
-0.35833846457464014,-0.8395725490576653,-1.4025959534698056
-0.3461724257394701,-0.8295511935079304,-1.41628156305234
-0.3810523976804224,-0.8381362083748667,-1.4464265021219407
-0.4556721402591632,-0.820098802343845,-1.4367240018742249
-0.5198143297198489,-0.7738558700672182,-1.419915675331973
-0.5690835381948185,-0.8653985346999925,-1.5226290750662728
-0.614003517440458,-0.8516106981036226,-1.5716627367491813
-0.6227556259307299,-0.8058787136523711,-1.639185175515003
-0.7419907347978472,-0.6852421800961483,-1.658124634318207
-1.0767711048357436,0.29031145068721975,-0.994191490192991
-1.214971499877634,0.4467200762335662,-1.1382353544438315
-1.2301890332885907,0.5018846343109888,-1.21534396110564
-1.1564384212219616,0.7619542053198112,-0.8212982641400656
-0.24264753640694495,-0.31809270751846486,-0.3845354549909986
-1.9478261628031843,-0.8633929424208516,-1.9345005820810959
-1.3000586616795686,-1.1448470728934752,-2.52691798841063
-1.0591619722378245,-1.1464324759266795,-2.2393817771530924
-1.0591619722378245,-1.1464324759266795,-2.2393817771530924
-1.7118220581887058,2.8409279552534294,0.14585090905904838
0.05871095032691548,3.3768200294386697,0.9585703713358585
0.2448444892232024,3.357431584301092,0.92626436777612
0.2448444892232024,3.357431584301092,0.92626436777612
1.1996591687659168,-0.5503898660088689,-0.8769114968256588
1.1996591687659168,-0.5503898660088689,-0.8769114968256588
1.1925206147819427,-0.5033022470799516,-0.8216880199754191
0.7683110070503292,-0.2994222891169411,-0.539987319697193
0.7683110070503292,-0.2994222891169411,-0.539987319697193
0.6279576362398575,-0.3497192003453182,-0.4757395941754643
0.655335664649385,-0.2712038383900859,-0.4212752496058464
0.524357159973906,-0.36252161704912905,-0.3423900271564187
0.3701654788429243,-0.4079284789942966,-0.26974535606421823
0.4140956150053254,-0.41764165746891596,-0.20886362647133333
