-0.0026145653407244444,-0.05794050598905175,-0.14673046130051384
0.00589261057848051,-0.04966592800148735,-0.13138750103248303
-0.00022667661650655434,-0.029041791601761593,-0.05808224641735631
-0.0046839829445940355,-0.031284900092360984,-0.02983171639932588
-0.014358026733886602,-0.04133527230165278,-0.05004545770558215
-0.014449571064023078,-0.04592741385047684,-0.05905640262543402
-0.007355530156563286,-0.03913577980945884,-0.08316676876075652
-0.0005928539370703467,-0.030992049817214578,-0.07439936289346484
-0.0025036806591422433,-0.02360225351203905,-0.05905640262543402
0.03890530112640349,-0.045254481303303944,-0.028614021140851046
0.04841043917980352,-0.04016387120099798,-0.00011995207026041854
0.05015622823627739,-0.037179290737125385,-0.0006070301742992702
0.005690181566761834,-0.00516514789064251,0.0062120632779185305
-0.036039850052655906,0.013639578288915804,0.07781254453053156
-0.07680673217046657,0.11522123862869342,0.31526312011049507
-0.1556457407723784,0.2105035026240199,0.5249502437764669
-0.09117016650509692,0.2981280434666847,0.8098909344726395
-0.04397068349900726,0.345993486313394,0.8622518306270739
0.14233234318984578,0.31584860054246827,0.7728729985873174
0.12930597181795744,0.3167084587971969,0.6386829810030247
0.12864839986907114,0.28061933552615165,0.47137165236355766
-0.08997106471593608,0.4223027909923862,0.5098508225599148
-0.2519503760795822,0.5180648309704148,0.29894600363438656
-0.41112404712794554,0.5766348860028436,0.18570034451186765
-0.43894836606343324,0.6258648865146785,0.09680859057614993
-0.41374144135589,0.4924809324637032,-0.06904150375228206
-0.6052083418786942,0.5132733020002049,-0.11994116559459997
-0.6202667395083314,0.3966503530595398,-0.278728627418254
-0.6375918263265007,0.47856742896503046,-0.27093537775795845
-0.357222487670206,0.30969874476404785,-0.30503084502121053
-0.2720179247316585,0.18389151272576917,-0.343266476166089
-0.11409235102942433,0.04647619424856773,-0.21005061478879253
-0.10411530840093468,-0.1210092397165095,-0.0035294987974508495
-0.3045355022827784,-0.31115006943673046,0.06904513866215835
-1.9192034227881263,-1.259841651253128,0.0980262858357063
-1.864940843436879,-1.331689662378547,-0.3642108346267813
-1.890619672719512,-1.4509420329387532,-0.3123370165774672
-0.3792382543904837,-0.5590384810761421,-0.3832068806734812
-0.0869256040428319,-0.3907554974254869,0.07781254453053156
-0.07776601360178809,-0.4046316157826347,0.14868240862654555
0.32340444949309544,-0.45768113158544516,0.12481558154270171
0.4812861850653996,-0.22790582100763918,-0.15208832044169662
0.2388432755790538,-0.19295694455263881,0.0807350131526016
0.44536986308824816,-0.26433764140922056,0.2984589255303477
0.4111761217458393,-0.14775830846696084,0.35252459504729583
0.23334416898684132,-0.0566569494638566,0.22296181944866844
0.5116763239583307,-0.06367289435392069,0.1552579630272847
0.8025474734454676,-0.01782624914873006,0.20786239823211627
0.808429518996148,0.24988874920486392,0.8430122455278138
0.6033083303581098,0.31376749433172973,1.1367203420923595
-0.08064901532281794,0.2902273168942317,0.28798674630054233
-0.1556212429938942,0.5783421407984708,1.7090371140038172
-0.04339434102615366,0.49056805938974063,1.3744144567248833
0.08230633911006276,0.12532145769330574,-1.1827455879865758
0.202747733011906,0.1270162507751027,-1.0497732656618395
1.4644838949790702,0.850456124136418,2.0582721143952645
1.358788874370334,0.7115391691419249,1.7075758796927822
-0.008818950082038706,-0.0845836501718778,-1.2779693572704725
0.05076222591466261,-0.02823178020238809,-0.6605978607619184
0.012133097309144619,0.05041409582096408,-0.2334303637685975
0.05665716503297051,0.17701264668790567,-0.37517009196170703
-0.2056392598828762,0.4936461027074084,2.0792164728570386
-4.369049607511462,-6.260272561361465,3.9203717050488565
-3.947571775406672,-6.703055946549817,2.0134609288507286
0.2980286190496597,-0.1595657823272348,0.6827635493931248
0.09299381731471056,-0.10188050897719486,0.6579225661012033
0.0028664902568131144,-0.03651881990378262,0.4928030889282888
0.049245942361924276,-0.04765336121684913,0.4058596474087265
0.04131124084528736,-0.04638849726243376,0.46089947313267077
0.04668785854506094,-0.01740255087829811,0.3883248356730616
-0.006423325217249683,0.017378092439926315,0.5493041489643496
-0.06882561381037601,-0.008934816326262935,0.3924649995557695
-0.01548234583081509,-0.020380900485255638,0.0980262858357063
0.011062931196240904,-0.0012272463182807435,0.25827498197147686
-0.022283702753181586,-0.010286912277523798,0.24902049800014633
-0.014502434691285994,-0.001626021161052431,0.22515367091522098
0.06285639234723735,0.002654577541880027,0.14454224474383762
0.08184603874583878,-0.008417655202035837,-0.02033369337651669
0.0007609706635936753,-0.019508580516696895,0.014005312938214035
-0.031025541603160553,-0.01053614655426475,0.042255842956244474
-0.12769764358768998,-0.019776507364183044,0.10655015265151932
-0.09981272488435933,-0.03533495708929769,0.07415945875186247
0.007991683387881724,-0.020243821633055034,0.0028025165518096302
0.05185817916282133,-0.02691083853566796,-0.0023118035378944858
0.06369447424288183,-0.023683254651969483,0.046883084941909736
0.03954482208061485,-0.0030279639676684023,0.11726587093388487
0.03940299283673917,-0.0019874108622991407,0.10898554317063204
-0.012351787611383717,-0.011140539675337346,0.0731853025448663
0.013827312095108483,-0.010349220846709037,0.009865149056587622
0.08706664427733837,-0.025346893449191124,-0.0651448789221343
0.07441547572335576,-0.035359880516957945,-0.06904150375228206
0.0563967149669415,-0.011096923676931892,-0.06270948840302158
0.03275635872587585,-0.013838500720978596,-0.02617863062173832
-0.007086054593192336,-0.017309088024502962,0.0062120632779185305
0.07551529704180004,-0.0530555141650467,-0.07269458952986962
0.21357446174690578,-0.11619278731863933,-0.14989646897514408
0.9571181408515822,-0.04015140948716785,-0.9260554273084336
-1.17394618854604,-0.458815147544575,-5.218918294748406
-1.1169695132096558,-0.5115157353599342,-4.002440730621398
3.464605019644016,3.4499135527575295,-3.8736085721782882
1.8204559567633194,2.9263346459090207,-4.289329733732645
-1.217211844069633,-1.0546408403612744,0.017901937768361787
-0.5515130795029588,-1.0647971371381912,-0.114339767400857
-1.3919145279659704,-0.43146168567305104,0.033001358984913944
-3.0578124607170882,-0.0203185919160704,0.46698794942937105
-2.7767584736198905,-0.24525252666831135,0.2692342393053211
