0.00010087042999999999,-0.00080356,0.00053539276,84.0
9.687542859999998e-05,-0.00060220954,0.00026659966,102.0
6.18174666e-05,-0.00086288454,0.00035099983999999996,119.0
-8.3361572e-05,-0.0004925609,0.00017518997999999998,134.0
-2.6538974000000007e-05,-0.0006848633000000001,0.000248909,151.0
2.1764636000000003e-05,-0.00045297740000000005,0.00015811920000000004,168.0
-4.6780703999999995e-05,-0.00056245924,0.00017752648,185.0
-1.1722742000000007e-05,-0.00030178424,9.312629999999998e-05,201.0
-3.68312e-05,-0.00033255812,0.00010509490000000007,219.0
-9.365379799999999e-05,-0.00014025571999999996,3.137588000000002e-05,234.0
-3.6513806e-05,-0.00021370653999999988,2.527239999999993e-06,251.0
3.2031534e-05,-0.00010422469999999996,-1.6880039999999946e-05,267.0
4.8854946000000005e-05,-0.00017761588,-3.657341999999996e-05,284.0
7.3963404e-05,-0.00014684199999999997,-4.854202000000004e-05,301.0
0.000165170432,-0.00021997088,-0.00017671584000000006,318.0
0.00010803044,-0.00014652006000000009,-0.00014786720000000003,333.0
9.838044799999999e-05,-0.00019185546000000006,-0.0001748085,348.0
8.1557036e-05,-0.00011846427999999999,-0.00015511511999999998,365.0
4.2532388e-05,-6.892688e-05,-0.00019183157999999996,382.0
-4.8674640000000006e-05,4.202000000000025e-06,-6.365775999999995e-05,399.0
-5.082488000000001e-05,-5.644599999999819e-06,-7.319449999999994e-05,415.0
-4.117488799999999e-05,3.969080000000014e-05,-4.6253199999999986e-05,432.0
-2.3896987999999985e-05,4.507899999999995e-05,-0.00014190674000000002,450.0
1.5127660000000008e-05,-4.458400000000029e-06,-0.00010519028000000002,465.0
1.2038640000000003e-05,-1.1694400000000077e-05,-0.00013394356000000001,480.0
1.4188880000000001e-05,-1.8478000000002326e-06,-0.00012440682,499.0
2.6994939999999994e-05,-1.5711800000000123e-05,-0.00013365746000000003,516.0
9.717039999999986e-06,-2.1099999999999937e-05,-3.8003920000000005e-05,532.0
1.0494879999999995e-05,-2.1833199999999817e-05,-4.1818620000000015e-05,549.0
1.35839e-05,-1.459719999999977e-05,-1.3065340000000025e-05,565.0
1.801998000000001e-05,-1.5807199999999868e-05,-1.8405920000000038e-05,584.0
5.213920000000016e-06,-1.9431999999999783e-06,-9.155280000000023e-06,600.0
1.6365948000000007e-05,1.9383400000000035e-05,-5.0354000000000026e-05,616.0
1.5588107999999996e-05,2.0116599999999915e-05,-4.653930000000002e-05,633.0
1.543314000000001e-05,3.9881599999999974e-05,-5.383492000000001e-05,650.0
1.0997060000000002e-05,4.109160000000007e-05,-4.849434e-05,666.0
-6.548762000000001e-05,6.97971999999998e-05,-3.24726e-05,684.0
-7.6639648e-05,4.847059999999979e-05,8.72612e-06,702.0
-0.00014602989,0.00011240839999999992,-8.106239999999993e-06,717.0
-0.000145874922,9.264339999999985e-05,-8.10619999999998e-07,733.0
-0.000144016746,0.00011565679999999984,8.869179999999995e-06,751.0
-6.753206600000001e-05,8.695120000000011e-05,-7.1525600000000005e-06,766.0
-2.1606688000000005e-05,0.00014889232000000024,-5.6076059999999973e-05,783.0
4.7783553999999995e-05,8.49545200000001e-05,-3.9243699999999985e-05,799.0
4.0696561999999995e-05,8.828640000000006e-05,-4.0340420000000006e-05,815.0
3.883838599999999e-05,6.527300000000006e-05,-5.002022e-05,832.0
4.710406e-05,7.498260000000004e-05,-3.690719999999998e-05,849.0
1.1786820000000042e-06,1.3041479999999911e-05,1.2016299999999995e-05,865.0
