0.16586104,-0.4057953,-0.26355076,0
0.17117646,-0.40254667,-0.25279522,16
0.17117646,-0.40254667,-0.25279522,33
0.16297257,-0.38720194,-0.25980067,50
0.16297257,-0.38720194,-0.25980067,67
0.18294078,-0.38964805,-0.19705033,84
0.18294078,-0.38964805,-0.19705033,102
0.16225398,-0.35517177,-0.2567172,119
0.16225398,-0.35517177,-0.2567172,134
0.14428952,-0.33881947,-0.32855034,151
0.14428952,-0.33881947,-0.32855034,168
0.16733116,-0.3620498,-0.25030065,185
0.16733116,-0.3620498,-0.25030065,201
0.1469948,-0.33549276,-0.32280064,219
0.1469948,-0.33549276,-0.32280064,234
0.1660245,-0.339785,-0.25271726,251
0.1660245,-0.339785,-0.25271726,267
0.16480583,-0.3186595,-0.25142574,284
0.16480583,-0.3186595,-0.25142574,301
0.17102757,-0.3981239,-0.2458837,318
0.17102757,-0.3981239,-0.2458837,333
0.15723234,-0.34109202,-0.27583623,348
0.15723234,-0.34109202,-0.27583623,365
0.16946003,-0.34153876,-0.24855065,382
0.16946003,-0.34153876,-0.24855065,399
0.16310036,-0.387592,-0.25855064,415
0.16310036,-0.387592,-0.25855064,432
0.17027721,-0.40580276,-0.25305057,450
0.17027721,-0.40580276,-0.25305057,465
0.16571432,-0.40201607,-0.26505065,480
0.16571432,-0.40201607,-0.26505065,499
0.17250729,-0.40719,-0.25075054,516
0.17250729,-0.40719,-0.25075054,532
0.16363484,-0.32238254,-0.23830056,549
0.16363484,-0.32238254,-0.23830056,565
0.14125484,-0.31216905,-0.25321722,584
0.14125484,-0.31216905,-0.25321722,600
0.0988865,-0.35641322,-0.2496934,616
0.0988865,-0.35641322,-0.2496934,633
0.11332134,-0.34057274,-0.26555037,650
0.11332134,-0.34057274,-0.26555037,666
0.09767554,-0.3582441,-0.24671721,684
0.09767554,-0.3582441,-0.24671721,702
0.1385709,-0.3157529,-0.24730062,717
0.1385709,-0.3157529,-0.24730062,733
0.17750031,-0.4108542,-0.24755049,751
0.17750031,-0.4108542,-0.24755049,766
0.17779598,-0.41024008,-0.24678087,783
0.17779598,-0.41024008,-0.24678087,799
0.17798907,-0.40661302,-0.24481225,815
0.17798907,-0.40661302,-0.24481225,832
0.18256792,-0.4006469,-0.23608375,849
0.18256792,-0.4006469,-0.23608375,865
0.1784139,-0.40212467,-0.24217248,882
0.1784139,-0.40212467,-0.24217248,899
0.17918819,-0.41292515,-0.24445796,916
0.17918819,-0.41292515,-0.24445796,933
0.18019605,-0.40665272,-0.23978114,950
0.18019605,-0.40665272,-0.23978114,966
0.17773229,-0.40938142,-0.24832535,983
0.17773229,-0.40938142,-0.24832535,1001
0.17648533,-0.4092023,-0.25126696,1016
0.17648533,-0.4092023,-0.25126696,1033
0.17820853,-0.41329572,-0.2509582,1050
0.17820853,-0.41329572,-0.2509582,1066
0.17320022,-0.41460136,-0.25655055,1082
0.17320022,-0.41460136,-0.25655055,1099
