-0.17398077,-0.3782322,-0.38041973,0
-0.19587582,-0.35648862,-0.31810355,16
-0.19587582,-0.35648862,-0.31810355,33
-0.19768281,-0.35223404,-0.3094573,50
-0.19768281,-0.35223404,-0.3094573,67
-0.200709,-0.34146926,-0.29928207,84
-0.200709,-0.34146926,-0.29928207,102
-0.20266758,-0.3454152,-0.31209087,119
-0.20266758,-0.3454152,-0.31209087,134
-0.20962676,-0.3465673,-0.2827506,151
-0.20962676,-0.3465673,-0.2827506,168
-0.20306203,-0.3510354,-0.3040948,185
-0.20306203,-0.3510354,-0.3040948,201
-0.20654689,-0.35346058,-0.29340982,219
-0.20654689,-0.35346058,-0.29340982,234
-0.20370437,-0.3506302,-0.29417205,251
-0.20370437,-0.3506302,-0.29417205,267
-0.20489563,-0.35236743,-0.28577065,284
-0.20489563,-0.35236743,-0.28577065,301
-0.21060863,-0.348942,-0.28540277,318
-0.21060863,-0.348942,-0.28540277,333
-0.19962415,-0.37349704,-0.28411222,348
-0.19962415,-0.37349704,-0.28411222,365
-0.20003624,-0.37397972,-0.27544332,382
-0.20003624,-0.37397972,-0.27544332,399
-0.20391276,-0.35289302,-0.2870922,415
-0.20391276,-0.35289302,-0.2870922,432
-0.2051684,-0.36076477,-0.26209283,450
-0.2051684,-0.36076477,-0.26209283,465
-0.20548229,-0.3692939,-0.25543308,480
-0.20548229,-0.3692939,-0.25543308,499
-0.2182062,-0.35039374,-0.26608586,516
-0.2182062,-0.35039374,-0.26608586,532
-0.2135202,-0.34663895,-0.2714162,549
-0.2135202,-0.34663895,-0.2714162,565
-0.21496153,-0.34960452,-0.2650845,584
-0.21496153,-0.34960452,-0.2650845,600
-0.20658956,-0.34843943,-0.26695728,616
-0.20658956,-0.34843943,-0.26695728,633
-0.20586978,-0.35987183,-0.25938916,650
-0.20586978,-0.35987183,-0.25938916,666
-0.20375517,-0.3585011,-0.29010034,684
-0.20375517,-0.3585011,-0.29010034,702
-0.2014977,-0.3850315,-0.26812148,717
-0.2014977,-0.3850315,-0.26812148,733
-0.20421156,-0.35468736,-0.2810936,751
-0.20421156,-0.35468736,-0.2810936,766
-0.204054,-0.36031196,-0.28410077,783
-0.204054,-0.36031196,-0.28410077,799
-0.21070462,-0.36226228,-0.25084305,815
-0.21070462,-0.36226228,-0.25084305,832
-0.20390455,-0.35940644,-0.28710103,849
-0.20390455,-0.35940644,-0.28710103,865
-0.21394545,-0.3511916,-0.26341987,882
-0.21394545,-0.3511916,-0.26341987,899
-0.21328726,-0.3828371,-0.23210979,916
-0.21328726,-0.3828371,-0.23210979,933
-0.20934454,-0.40914753,-0.21138024,950
-0.20934454,-0.40914753,-0.21138024,966
-0.2080329,-0.41220787,-0.20948505,983
-0.2080329,-0.41220787,-0.20948505,1001
-0.20558211,-0.44431254,-0.2521839,1016
-0.20558211,-0.44431254,-0.2521839,1033
-0.20748302,-0.44504496,-0.2581873,1050
-0.20748302,-0.44504496,-0.2581873,1066
-0.19113177,-0.4078959,-0.27815032,1082
-0.19113177,-0.4078959,-0.27815032,1099
-0.20365267,-0.4399266,-0.26438332,1115
-0.20365267,-0.4399266,-0.26438332,1132
-0.20055965,-0.45017412,-0.29366112,1151
-0.20055965,-0.45017412,-0.29366112,1166
-0.20418686,-0.4369054,-0.25357604,1182
-0.20418686,-0.4369054,-0.25357604,1198
-0.20913172,-0.45894346,-0.26904202,1217
-0.20913172,-0.45894346,-0.26904202,1234
-0.20365897,-0.4380301,-0.24617481,1250
-0.20365897,-0.4380301,-0.24617481,1268
-0.2076624,-0.35230651,-0.27809286,1284
-0.2076624,-0.35230651,-0.27809286,1301
-0.20747831,-0.3577899,-0.2816,1321
-0.20747831,-0.3577899,-0.2816,1335
-0.20350601,-0.35699126,-0.29510283,1352
-0.20350601,-0.35699126,-0.29510283,1369
-0.20343877,-0.3532531,-0.2731068,1386
-0.20409845,-0.35841963,-0.2686813,1413
-0.20409845,-0.35841963,-0.2686813,1429
-0.20378397,-0.35540506,-0.28959966,1445
-0.20378397,-0.35540506,-0.28959966,1462
-0.2059578,-0.3476558,-0.290092,1478
-0.2059578,-0.3476558,-0.290092,1496
-0.19972698,-0.35705432,-0.30560637,1511
-0.19972698,-0.35705432,-0.30560637,1527
-0.19649148,-0.35720637,-0.30510592,1544
-0.19649148,-0.35720637,-0.30510592,1561
-0.19649148,-0.35720637,-0.30510592,1576
-0.2081601,-0.3620874,-0.26776743,1594
-0.20394155,-0.34977993,-0.2865932,1610
-0.20394155,-0.34977993,-0.2865932,1628
-0.20269093,-0.44789603,-0.28360176,1644
