-0.18838434,0.37030324,-2.7895544,274
-0.18838434,0.37030324,-2.7895544,274
-0.18838434,0.37030324,-2.7895544,274
-0.18838434,0.37030324,-2.7895544,291
-0.18838434,0.37030324,-2.7895544,291
-0.18838434,0.37030324,-2.7895544,291
-0.18838434,0.37030324,-2.7895544,306
-0.18838434,0.37030324,-2.7895544,306
-0.18838434,0.37030324,-2.7895544,306
-0.18838434,0.37030324,-2.7895544,323
-0.18838434,0.37030324,-2.7895544,323
-0.18838434,0.37030324,-2.7895544,323
-0.18838434,0.37030324,-2.7895544,338
-0.18838434,0.37030324,-2.7895544,338
-0.18838434,0.37030324,-2.7895544,338
-0.18838434,0.37030324,-2.7895544,356
-0.18838434,0.37030324,-2.7895544,356
-0.18838434,0.37030324,-2.7895544,356
-0.18838434,0.37030324,-2.7895544,372
-0.18838434,0.37030324,-2.7895544,372
-0.18838434,0.37030324,-2.7895544,372
-0.18838434,0.37030324,-2.7895544,388
-0.18838434,0.37030324,-2.7895544,388
-0.18838434,0.37030324,-2.7895544,388
-0.18838434,0.37030324,-2.7895544,403
-0.18838434,0.37030324,-2.7895544,403
-0.18838434,0.37030324,-2.7895544,403
-0.18838434,0.37030324,-2.7895544,422
-0.18838434,1.3703033,-2.7895544,422
-0.18838434,0.37030324,-2.7895544,422
-0.18838434,0.37030324,-2.7895544,436
-0.18838434,0.37030324,-2.7895544,436
-0.18838434,0.37030324,-1.7895544,436
-0.18838434,0.37030324,-2.7895544,452
-0.18838434,0.37030324,-2.7895544,452
-0.18838434,0.37030324,-2.7895544,452
-0.18838434,0.37030324,-2.7895544,468
-0.18838434,0.37030324,-2.7895544,468
-0.18838434,0.37030324,-2.7895544,468
-0.18838434,0.37030324,-2.7895544,484
-0.18838434,0.37030324,-2.7895544,484
-0.18838434,0.37030324,-2.7895544,484
-0.18838434,0.37030324,-2.7895544,500
-0.18838434,0.37030324,-2.7895544,500
-0.18838434,0.37030324,-2.7895544,500
-0.18838434,0.37030324,-2.7895544,516
-0.18838434,0.37030324,-2.7895544,516
-0.18838434,0.37030324,-2.7895544,516
-0.18838434,0.37030324,-2.7895544,532
-0.18838434,0.37030324,-2.7895544,532
-0.18838434,0.37030324,-2.7895544,532
-0.18838434,0.37030324,-2.7895544,549
-0.18838434,0.37030324,-2.7895544,549
-0.18838434,0.37030324,-2.7895544,549
-0.18838434,0.37030324,-2.7895544,566
-0.18838434,0.37030324,-2.7895544,566
-0.18838434,0.37030324,-2.7895544,566
-0.18838434,0.37030324,-2.7895544,581
-0.18838434,0.37030324,-2.7895544,581
-0.18838434,0.37030324,-2.7895544,581
-0.18838434,0.37030324,-2.7895544,598
-0.18838434,0.37030324,-2.7895544,598
-0.18838434,0.37030324,-2.7895544,598
-0.18838434,0.37030324,-2.7895544,614
-0.18838434,0.37030324,-2.7895544,614
-0.18838434,0.37030324,-2.7895544,614
-0.18838434,0.37030324,-2.7895544,631
-0.18838434,0.37030324,-2.7895544,631
-0.18838434,0.37030324,-2.7895544,631
-0.18838434,0.37030324,-2.7895544,647
-0.18838434,0.37030324,-2.7895544,647
-0.18838434,0.37030324,-2.7895544,647
-0.18838434,0.37030324,-2.7895544,664
-0.18838434,0.37030324,-2.7895544,664
-0.18838434,0.37030324,-2.7895544,664
-0.18838434,0.37030324,-2.7895544,682
-0.18838434,0.37030324,-2.7895544,682
-0.18838434,0.37030324,-2.7895544,682
-0.18838434,0.37030324,-2.7895544,697
-0.18838434,0.37030324,-2.7895544,697
-0.18838434,0.37030324,-2.7895544,697
-0.18838434,0.37030324,-2.7895544,712
-0.18838434,0.37030324,-2.7895544,712
-0.18838434,0.37030324,-2.7895544,712
-0.18838434,0.37030324,-2.7895544,730
-0.18838434,0.37030324,-2.7895544,730
-0.18838434,0.37030324,-2.7895544,730
-0.18838434,0.37030324,-2.7895544,746
-0.18838434,0.37030324,-2.7895544,746
-0.18838434,0.37030324,-2.7895544,746
-0.18838434,0.37030324,-2.7895544,764
-0.18838434,0.37030324,-2.7895544,764
-0.18838434,0.37030324,-2.7895544,764
0.81161565,0.37030324,-2.7895544,780
-0.18838434,0.37030324,-2.7895544,780
