-0.18880886,0.3706003,-2.790303,81
-0.18787973,0.3705111,-2.7926126,98
-0.187849,0.3702975,-2.792708,115
-0.188648,0.3693411,-2.7944489,131
-0.18825419,0.36925766,-2.7936049,149
-0.19810866,0.3685123,-2.7933073,165
-0.19903779,0.36860147,-2.7909977,180
-0.20064704,0.36787745,-2.7939596,197
-0.19984804,0.36883387,-2.7922187,214
-0.19614066,0.36855775,-2.7945683,231
-0.1859392,0.36919078,-2.795308,258
-0.1859392,0.36919078,-2.795308,274
-0.1838243,0.36986905,-2.7921154,291
-0.1838243,0.36986905,-2.7921154,306
-0.18754715,0.37015632,-2.789817,323
-0.18789417,0.3702686,-2.7893748,338
-0.18795164,0.37025973,-2.7898736,356
-0.18845728,0.3703055,-2.7901042,372
-0.1884625,0.3703323,-2.7899783,388
-0.18844704,0.37032115,-2.789927,403
-0.18742324,0.37035212,-2.7897093,422
-0.18736576,0.37036103,-2.7892106,436
-0.18736576,0.37036103,-2.7892106,452
-0.18797301,0.37024626,-2.788593,468
-0.18797301,0.37024626,-2.788593,484
-0.18889937,0.37017575,-2.7887783,500
-0.18889937,0.37017575,-2.7887783,516
-0.18355817,0.37112597,-2.8041122,532
-0.18294571,0.37121394,-2.8048556,549
-0.1821164,0.37089297,-2.8060076,566
-0.18221384,0.37093255,-2.80604,581
-0.17907555,0.37023446,-2.802313,598
-0.18441676,0.36928424,-2.7869794,614
-0.18441613,0.36920628,-2.7869465,631
-0.18524544,0.36952725,-2.7857947,647
-0.18501206,0.3690756,-2.785244,664
-0.18815035,0.36977366,-2.7889707,682
-0.18804303,0.3695767,-2.7886121,697
-0.18804364,0.36965463,-2.788645,712
-0.18778063,0.36948892,-2.7883732,730
-0.188014,0.36994055,-2.788924,746
-0.18802169,0.3697377,-2.7887118,764
-0.188129,0.36993468,-2.7890704,780
-0.18801989,0.36984035,-2.7887545,797
-0.1882829,0.37000605,-2.7890263,815
-0.18850403,0.36979207,-2.7910604,831
-0.18849634,0.3699949,-2.7912726,847
-0.18804616,0.36999992,-2.7902672,865
-0.18815526,0.37009427,-2.7905831,880
-0.18651672,0.371144,-2.7833679,897
-0.18629561,0.37135798,-2.7813337,915
-0.20686013,0.3711946,-2.7789247,943
-0.20779355,0.3709925,-2.7788038,958
-0.20779355,0.3709925,-2.7788038,973
-0.2094321,0.36994278,-2.786019,989
-0.21057852,0.37016878,-2.7870727,1005
-0.190014,0.37033215,-2.7894819,1021
-0.18977231,0.370558,-2.7904358,1036
