0,0,0,81.0
0,0,0,98.0
0,0,1,115.0
0,0,1,131.0
0,0,0,149.0
0,0,0,165.0
0,0,0,180.0
0,0,0,197.0
0,1,0,214.0
0,1,0,231.0
0,0,0,258.0
0,0,0,274.0
0,0,0,291.0
0,0,0,306.0
0,0,0,323.0
0,0,0,338.0
0,0,0,356.0
0,0,0,372.0
0,0,0,388.0
0,0,0,403.0
0,0,0,422.0
0,1,0,436.0
0,1,0,452.0
0,0,0,468.0
0,0,0,484.0
0,0,0,500.0
0,0,0,516.0
0,0,0,532.0
0,0,0,549.0
0,0,0,566.0
0,0,0,581.0
0,0,0,598.0
0,0,0,614.0
0,0,0,631.0
0,0,0,647.0
0,0,0,664.0
0,0,0,682.0
0,0,0,697.0
1,0,0,712.0
0,0,0,730.0
0,0,0,746.0
0,0,0,764.0
0,0,0,780.0
0,0,0,797.0
0,0,0,815.0
0,0,0,831.0
0,0,0,847.0
0,0,0,865.0
0,0,0,880.0
0,0,0,897.0
0,0,0,915.0
0,0,0,943.0
0,0,0,958.0
0,0,0,973.0
0,0,0,989.0
0,0,0,1005.0
0,0,0,1021.0
0,0,0,1036.0
1,0,0,1054.0
1,0,0,1069.0
0,0,0,1085.0
0,0,0,1101.0
0,0,0,1117.0
0,0,0,1133.0
0,0,0,1150.0
0,0,0,1169.0
0,0,0,1185.0
0,0,0,1200.0
0,0,0,1216.0
0,0,0,1233.0
0,0,0,1249.0
0,0,0,1266.0
0,0,0,1281.0
0,0,0,1299.0
0,0,0,1317.0
0,0,0,1331.0
0,0,0,1347.0
0,0,0,1364.0
0,0,0,1380.0
0,0,0,1397.0
0,0,0,1413.0
0,0,0,1430.0
0,0,0,1447.0
0,0,0,1463.0
0,1,1,1479.0
0,1,1,1497.0
0,0,0,1513.0
0,0,0,1531.0
0,0,0,1547.0
0,0,0,1564.0
0,0,1,1591.0
0,0,1,1607.0
0,0,0,1626.0
0,0,0,1642.0
0,0,0,1657.0
0,0,0,1675.0
0,0,1,1692.0
1,0,1,1709.0
1,0,0,1726.0
0,0,0,1743.0
0,0,0,1760.0
0,0,0,1777.0
0,0,0,1795.0
0,0,0,1811.0
0,0,0,1828.0
0,0,0,1845.0
0,0,0,1862.0
0,0,0,1879.0
0,0,0,1896.0
0,0,0,1912.0
0,0,0,1929.0
0,0,0,1945.0
0,0,0,1963.0
0,0,0,1979.0
0,0,0,1996.0
0,0,0,2013.0
0,0,0,2030.0
0,0,0,2047.0
0,0,0,2063.0
0,0,0,2080.0
0,0,0,2097.0
0,0,0,2114.0
0,0,0,2130.0
0,0,0,2147.0
0,0,0,2163.0
0,0,0,2180.0
0,0,0,2195.0
0,0,0,2213.0
0,0,0,2229.0
0,0,0,2246.0
0,0,0,2264.0
0,0,0,2279.0
0,0,0,2296.0
0,0,0,2313.0
0,0,0,2330.0
0,0,0,2346.0
0,0,0,2364.0
0,0,0,2380.0
0,0,0,2397.0
0,0,0,2414.0
0,0,0,2429.0
0,0,0,2446.0
1,0,0,2463.0
0,0,0,2480.0
0,0,0,2496.0
0,0,0,2511.0
0,0,0,2527.0
1,0,0,2544.0
1,0,0,2561.0
0,1,0,2577.0
0,1,0,2595.0
0,0,0,2611.0
0,0,0,2627.0
0,0,0,2644.0
0,0,0,2661.0
0,0,0,2677.0
0,0,0,2694.0
0,0,0,2712.0
0,1,0,2728.0
0,0,0,2745.0
0,0,0,2762.0
0,0,0,2779.0
0,0,0,2795.0
0,0,0,2812.0
1,1,0,2831.0
0,0,0,2845.0
0,0,0,2862.0
0,0,0,2879.0
0,0,0,2896.0
0,0,0,2911.0
1,1,0,2929.0
0,1,0,2944.0
0,0,0,2963.0
0,0,0,2978.0
0,0,0,2995.0
0,0,0,3011.0
1,0,0,3029.0
0,1,1,3046.0
0,1,1,3063.0
0,0,0,3080.0
0,0,0,3096.0
0,0,0,3112.0
0,0,0,3129.0
0,0,0,3158.0
0,0,0,3173.0
0,0,1,3189.0
0,0,1,3205.0
