0.1394269,-0.31992856,0.059905767,0
0.14178431,-0.31911775,0.06256747,16
0.14178431,-0.31911775,0.06256747,34
0.13774902,-0.32096872,0.05854106,50
0.13774902,-0.32096872,0.05854106,68
0.13821252,-0.32059488,0.05953574,84
0.13821252,-0.32059488,0.05953574,103
0.13447684,-0.3252236,0.06391764,118
0.13447684,-0.3252236,0.06391764,133
0.13427675,-0.3274654,0.065767765,149
0.13427675,-0.3274654,0.065767765,167
0.13195452,-0.3332428,0.0657506,182
0.13195452,-0.3332428,0.0657506,199
0.1385553,-0.3216394,0.060456038,216
0.1385553,-0.3216394,0.060456038,232
0.13848816,-0.3218045,0.06069517,249
0.13848816,-0.3218045,0.06069517,266
0.1313592,-0.34589538,0.07059622,283
0.1313592,-0.34589538,0.07059622,301
0.1311137,-0.3496484,0.07196307,317
0.1311137,-0.3496484,0.07196307,333
0.14460273,-0.32138947,0.06585598,350
0.14460273,-0.32138947,0.06585598,366
0.1443357,-0.3214024,0.06548524,383
0.1443357,-0.3214024,0.06548524,401
0.12639832,-0.382405,0.08516383,417
0.12639832,-0.382405,0.08516383,434
0.13012871,-0.35872146,0.0754199,451
0.13012871,-0.35872146,0.0754199,469
0.14073782,-0.32444093,0.061073303,484
0.14054473,-0.3237591,0.06283474,503
0.14054473,-0.3237591,0.06283474,519
0.14054473,-0.3237591,0.06283474,534
0.12589936,-0.38238952,0.09102774,549
0.12589936,-0.38238952,0.09102774,566
0.12983075,-0.35425743,0.07716346,583
0.12983075,-0.35425743,0.07716346,599
0.14059742,-0.32213345,0.06685686,615
0.14059742,-0.32213345,0.06685686,632
0.13542861,-0.34439036,0.079391,649
0.13542861,-0.34439036,0.079391,665
0.13566078,-0.33780316,0.07723355,684
0.13566078,-0.33780316,0.07723355,699
0.13511339,-0.3469911,0.08325386,716
0.13511339,-0.3469911,0.08325386,732
0.13379286,-0.34662488,0.08258295,749
0.13379286,-0.34662488,0.08258295,766
0.12997453,-0.3522481,0.08587313,783
0.12997453,-0.3522481,0.08587313,800
0.13030863,-0.33897558,0.08373356,817
0.13030863,-0.33897558,0.08373356,834
0.14107658,-0.342765,0.097346544,851
0.16382389,-0.3180668,0.12878323,869
0.16382389,-0.3180668,0.12878323,884
0.16382389,-0.3180668,0.12878323,899
0.113915265,-0.36706725,0.09694028,916
0.113915265,-0.36706725,0.09694028,933
0.11391717,-0.36348084,0.095309734,951
0.11391717,-0.36348084,0.095309734,968
0.11909209,-0.36212412,0.10148597,983
0.11909209,-0.36212412,0.10148597,1001
0.11940375,-0.36062065,0.104287624,1018
0.11940375,-0.36062065,0.104287624,1035
0.12810862,-0.3164988,0.15091777,1053
0.12810862,-0.3164988,0.15091777,1068
0.12809806,-0.3174933,0.15168858,1083
0.12809806,-0.3174933,0.15168858,1101
0.12656783,-0.34455875,0.1598289,1117
0.12782696,-0.34985211,0.16209197,1144
0.12782696,-0.34985211,0.16209197,1160
0.12660734,-0.35485062,0.16351199,1177
0.12660734,-0.35485062,0.16351199,1195
0.1255091,-0.36266062,0.16389513,1212
0.1255091,-0.36266062,0.16389513,1229
0.124739334,-0.36871293,0.16548133,1246
0.124739334,-0.36871293,0.16548133,1261
0.12225598,-0.385734,0.16372585,1277
0.12225598,-0.385734,0.16372585,1293
0.12205391,-0.38587347,0.16378236,1311
0.12205391,-0.38587347,0.16378236,1327
0.1576248,-0.23875037,-0.20722222,1344
0.1576248,-0.23875037,-0.20722222,1362
0.15379207,-0.24169931,-0.20356154,1378
0.15379207,-0.24169931,-0.20356154,1395
0.14656775,-0.2508656,-0.19805694,1411
0.14656775,-0.2508656,-0.19805694,1426
0.119532645,-0.334228,-0.038958073,1443
0.119532645,-0.334228,-0.038958073,1460
0.11738169,-0.33459088,-0.039238214,1478
0.11738169,-0.33459088,-0.039238214,1494
0.09919755,-0.3650243,0.13673186,1510
0.09919755,-0.3650243,0.13673186,1527
0.11425586,-0.33890644,-0.028498411,1544
0.11425586,-0.33890644,-0.028498411,1563
0.09902385,-0.39494368,0.14198875,1578
0.09902385,-0.39494368,0.14198875,1594
0.09898201,-0.3941675,0.14197254,1612
0.09898201,-0.3941675,0.14197254,1629
0.10774265,-0.35433975,-0.028948545,1646
0.10774265,-0.35433975,-0.028948545,1661
0.09920809,-0.3941274,0.14236927,1680
0.09920809,-0.3941274,0.14236927,1696
0.106175125,-0.3541374,-0.026452541,1714
0.106175125,-0.3541374,-0.026452541,1731
0.10625918,-0.35414717,-0.02626729,1748
0.10625918,-0.35414717,-0.02626729,1764
0.10646132,-0.35396996,-0.02584815,1782
0.10646132,-0.35396996,-0.02584815,1798
0.10700661,-0.3549851,-0.023303509,1815
0.10700661,-0.3549851,-0.023303509,1832
0.10797045,-0.35596547,-0.022482395,1849
0.10797045,-0.35596547,-0.022482395,1866
0.124206856,-0.2862561,-0.18115067,1884
0.124206856,-0.2862561,-0.18115067,1899
0.12737189,-0.29116365,-0.17761421,1917
0.12737189,-0.29116365,-0.17761421,1934
0.13079782,-0.29696986,-0.17390466,1951
0.13079782,-0.29696986,-0.17390466,1969
0.13123642,-0.2991403,-0.17269516,1984
0.13123642,-0.2991403,-0.17269516,2000
0.09989901,-0.4073799,-0.047402143,2016
0.09989901,-0.4073799,-0.047402143,2034
0.101883784,-0.41027662,-0.03902459,2049
0.101883784,-0.41027662,-0.03902459,2065
0.10508181,-0.34118155,-0.20630717,2083
0.0968992,-0.40849003,-0.042622566,2110
0.0968992,-0.40849003,-0.042622566,2126
0.1007085,-0.33872864,-0.20665026,2144
0.1007085,-0.33872864,-0.20665026,2159
0.09470615,-0.40793827,-0.043358088,2177
0.09470615,-0.40793827,-0.043358088,2195
0.098594606,-0.33788386,-0.20695162,2212
0.098594606,-0.33788386,-0.20695162,2227
0.092316344,-0.40646788,-0.044782877,2243
0.092316344,-0.40646788,-0.044782877,2260
0.097743034,-0.3382593,-0.20533037,2277
0.097743034,-0.3382593,-0.20533037,2294
0.09805325,-0.33779708,-0.20406222,2311
0.09805325,-0.33779708,-0.20406222,2328
0.091551036,-0.40544096,-0.04146719,2346
0.091551036,-0.40544096,-0.04146719,2361
0.09121302,-0.40437678,-0.040559053,2378
0.09121302,-0.40437678,-0.040559053,2394
0.090486705,-0.40340164,-0.041759253,2410
0.090486705,-0.40340164,-0.041759253,2426
0.09219368,-0.4031736,-0.04078722,2445
0.09219368,-0.4031736,-0.04078722,2460
0.091808766,-0.4031056,-0.04038906,2478
0.091808766,-0.4031056,-0.04038906,2495
0.09159154,-0.4027675,-0.040377617,2513
0.09159154,-0.4027675,-0.040377617,2528
0.09153804,-0.40274385,-0.04020095,2546
0.09153804,-0.40274385,-0.04020095,2562
0.099475995,-0.33511433,-0.20316052,2579
0.099475995,-0.33511433,-0.20316052,2596
0.09117006,-0.40212867,-0.041160583,2611
0.09117006,-0.40212867,-0.041160583,2627
0.09127447,-0.40168795,-0.040220976,2644
0.09127447,-0.40168795,-0.040220976,2660
0.0914882,-0.40179464,-0.039161205,2677
0.0914882,-0.40179464,-0.039161205,2693
0.09179057,-0.40215138,-0.037756205,2711
0.09179057,-0.40215138,-0.037756205,2730
0.10049644,-0.33542964,-0.19916439,2745
0.10049644,-0.33542964,-0.19916439,2762
0.1013654,-0.3358017,-0.19864464,2778
0.1013654,-0.3358017,-0.19864464,2794
0.09280802,-0.40254477,-0.035675526,2813
0.09280802,-0.40254477,-0.035675526,2830
0.10617806,-0.3312674,-0.19988608,2846
0.10617806,-0.3312674,-0.19988608,2863
0.109602705,-0.33073667,-0.19937038,2880
0.109602705,-0.33073667,-0.19937038,2896
0.11102496,-0.3301839,-0.1990788,2914
0.11102496,-0.3301839,-0.1990788,2930
0.11145273,-0.33007345,-0.19870305,2947
0.11145273,-0.33007345,-0.19870305,2963
0.11183132,-0.33014253,-0.19807553,2982
0.11183132,-0.33014253,-0.19807553,2998
0.097890526,-0.40404418,-0.031638145,3014
0.097890526,-0.40404418,-0.031638145,3029
0.11181401,-0.32900658,-0.19762135,3046
0.11181401,-0.32900658,-0.19762135,3063
0.111927256,-0.32839623,-0.19727206,3079
0.111927256,-0.32839623,-0.19727206,3096
0.10853548,-0.32830802,-0.19689345,3113
0.10853548,-0.32830802,-0.19689345,3131
0.10812582,-0.32844684,-0.19651628,3147
0.10812582,-0.32844684,-0.19651628,3162
0.10894571,-0.332177,-0.19411111,3181
0.10894571,-0.332177,-0.19411111,3196
0.10768096,-0.328913,-0.1961987,3215
0.10768096,-0.328913,-0.1961987,3232
0.10764389,-0.32817516,-0.19667053,3248
0.10764389,-0.32817516,-0.19667053,3264
0.108539,-0.32828262,-0.19656682,3281
0.108539,-0.32828262,-0.19656682,3297
0.1086628,-0.32812014,-0.1966846,3315
0.1086628,-0.32812014,-0.1966846,3331
0.10937165,-0.3284646,-0.19647002,3347
0.10937165,-0.3284646,-0.19647002,3364
0.10932803,-0.32843664,-0.1963942,3381
0.10932803,-0.32843664,-0.1963942,3398
0.10939108,-0.32853004,-0.1964302,3415
0.10939108,-0.32853004,-0.1964302,3432
0.108983025,-0.32851717,-0.19640636,3449
0.108983025,-0.32851717,-0.19640636,3468
0.10818604,-0.3312427,-0.19459963,3484
0.10818604,-0.3312427,-0.19459963,3499
0.109744355,-0.33981863,-0.18885088,3515
0.109744355,-0.33981863,-0.18885088,3531
0.11027633,-0.34300986,-0.18653703,3548
0.11027633,-0.34300986,-0.18653703,3566
0.10967858,-0.3419625,-0.18702865,3583
0.10967858,-0.3419625,-0.18702865,3598
0.10833973,-0.33966038,-0.18850398,3615
0.10833973,-0.33966038,-0.18850398,3631
0.10776095,-0.3387089,-0.18902731,3648
0.10776095,-0.3387089,-0.18902731,3664
0.10678704,-0.33641586,-0.19052124,3681
0.10678704,-0.33641586,-0.19052124,3699
0.106729075,-0.33626774,-0.19067979,3715
0.106729075,-0.33626774,-0.19067979,3731
0.08098021,-0.4030026,0.14362574,3749
0.08098021,-0.4030026,0.14362574,3764
0.108854264,-0.33070478,-0.19425178,3782
0.108854264,-0.33070478,-0.19425178,3799
0.10960677,-0.33078352,-0.19359708,3815
0.10960677,-0.33078352,-0.19359708,3833
0.11545344,-0.31774917,-0.20186114,3849
0.11545344,-0.31774917,-0.20186114,3866
0.11867194,-0.31802568,-0.20879221,3882
0.11867194,-0.31802568,-0.20879221,3898
0.13484973,-0.3160768,-0.2104361,3916
0.14669344,-0.30589965,-0.2134738,3944
0.14669344,-0.30589965,-0.2134738,3959
0.07505585,-0.39553615,0.14933491,3977
0.07505585,-0.39553615,0.14933491,3993
0.07308416,-0.39440355,0.14800239,4010
0.07308416,-0.39440355,0.14800239,4026
0.06953038,-0.3925915,0.14671087,4041
0.06953038,-0.3925915,0.14671087,4058
0.08495976,-0.35752043,0.16638398,4074
0.08495976,-0.35752043,0.16638398,4091
0.085820794,-0.35465512,0.1658256,4109
0.085820794,-0.35465512,0.1658256,4125
0.08584617,-0.35467592,0.16361332,4145
0.08584617,-0.35467592,0.16361332,4160
0.08678387,-0.35340044,0.16233873,4177
0.08678387,-0.35340044,0.16233873,4194
0.09426598,-0.3421711,0.16692495,4210
0.09426598,-0.3421711,0.16692495,4228
0.10029054,-0.32479957,0.16940498,4244
0.10029054,-0.32479957,0.16940498,4260
0.09995215,-0.31749508,0.16928959,4277
0.09995215,-0.31749508,0.16928959,4294
0.10324596,-0.3674024,0.1318171,4310
0.10324596,-0.3674024,0.1318171,4328
0.09917411,-0.4672111,0.102235794,4344
0.09917411,-0.4672111,0.102235794,4363
0.09884471,-0.46556333,0.10149455,4378
0.09884471,-0.46556333,0.10149455,4394
0.1012339,-0.45897177,0.1025238,4411
0.1012339,-0.45897177,0.1025238,4428
0.120921105,-0.40548906,0.10434532,4445
0.120921105,-0.40548906,0.10434532,4461
0.113582075,-0.36484048,0.11339021,4481
0.113582075,-0.36484048,0.11339021,4494
0.11229396,-0.36194155,0.11150861,4511
0.11229396,-0.36194155,0.11150861,4528
0.10941967,-0.35127994,0.10385394,4545
0.10941967,-0.35127994,0.10385394,4561
0.11011581,-0.34871408,0.09762311,4577
0.11011581,-0.34871408,0.09762311,4594
0.11100641,-0.34682336,0.087358,4610
0.11100641,-0.34682336,0.087358,4627
0.12795784,-0.3886797,0.11220169,4644
0.12795784,-0.3886797,0.11220169,4658
0.14095718,-0.3329378,0.08887887,4677
0.14095718,-0.3329378,0.08887887,4693
0.13785754,-0.32903287,0.06458616,4710
0.13785754,-0.32903287,0.06458616,4727
0.13604592,-0.33895615,0.07439113,4744
0.13604592,-0.33895615,0.07439113,4762
0.13453405,-0.343841,0.07525706,4778
0.13453405,-0.343841,0.07525706,4793
0.134389,-0.34666315,0.0747633,4809
0.134389,-0.34666315,0.0747633,4826
0.1335928,-0.34859022,0.071676254,4842
0.1335928,-0.34859022,0.071676254,4858
