-0.094363764,0.32521966,-2.9232292,266
-0.094363764,0.32521966,-2.9232292,266
-0.094363764,0.32521966,-2.9232292,266
-0.094363764,0.32521966,-2.9232292,283
-0.094363764,0.32521966,-2.9232292,283
-0.094363764,0.32521966,-2.9232292,283
-0.094363764,0.32521966,-2.9232292,301
-0.094363764,0.32521966,-2.9232292,301
-0.094363764,0.32521966,-2.9232292,301
-0.094363764,0.32521966,-2.9232292,317
-0.094363764,0.32521966,-2.9232292,317
-0.094363764,0.32521966,-2.9232292,317
-0.094363764,0.32521966,-2.9232292,333
-0.094363764,0.32521966,-2.9232292,333
-0.094363764,0.32521966,-2.9232292,333
-0.094363764,0.32521966,-2.9232292,350
-0.094363764,0.32521966,-2.9232292,350
-0.094363764,0.32521966,-2.9232292,350
-0.094363764,0.32521966,-2.9232292,366
-0.094363764,0.32521966,-2.9232292,366
-0.094363764,0.32521966,-2.9232292,366
-0.094363764,0.32521966,-2.9232292,383
-0.094363764,0.32521966,-2.9232292,383
-0.094363764,0.32521966,-2.9232292,383
-0.094363764,0.32521966,-2.9232292,401
-0.094363764,0.32521966,-2.9232292,401
-0.094363764,0.32521966,-2.9232292,401
-0.094363764,0.32521966,-2.9232292,417
-0.094363764,0.32521966,-2.9232292,417
-0.094363764,0.32521966,-2.9232292,417
-0.094363764,0.32521966,-2.9232292,434
-0.094363764,0.32521966,-2.9232292,434
-0.094363764,0.32521966,-2.9232292,434
-0.094363764,0.32521966,-2.9232292,451
-0.094363764,0.32521966,-2.9232292,451
-0.094363764,0.32521966,-1.9232292,451
-0.094363764,0.32521966,-2.9232292,469
-0.094363764,0.32521966,-2.9232292,469
-0.094363764,0.32521966,-1.9232292,469
-0.094363764,0.32521966,-2.9232292,484
-0.094363764,0.32521966,-2.9232292,484
-0.094363764,0.32521966,-2.9232292,484
-0.094363764,0.32521966,-2.9232292,503
-0.094363764,0.32521966,-2.9232292,503
-0.094363764,0.32521966,-2.9232292,503
-0.094363764,0.32521966,-2.9232292,519
-0.094363764,0.32521966,-2.9232292,519
-0.094363764,0.32521966,-2.9232292,519
-0.094363764,0.32521966,-2.9232292,534
-0.094363764,0.32521966,-2.9232292,534
-0.094363764,0.32521966,-2.9232292,534
-0.094363764,0.32521966,-2.9232292,549
-0.094363764,0.32521966,-2.9232292,549
-0.094363764,0.32521966,-2.9232292,549
-0.094363764,0.32521966,-2.9232292,566
-0.094363764,0.32521966,-2.9232292,566
-0.094363764,0.32521966,-2.9232292,566
-0.094363764,0.32521966,-2.9232292,583
-0.094363764,0.32521966,-2.9232292,583
-0.094363764,0.32521966,-2.9232292,583
-0.094363764,0.32521966,-2.9232292,599
-0.094363764,0.32521966,-2.9232292,599
-0.094363764,0.32521966,-2.9232292,599
-0.094363764,0.32521966,-2.9232292,615
-0.094363764,0.32521966,-2.9232292,615
-0.094363764,0.32521966,-2.9232292,615
-0.094363764,0.32521966,-2.9232292,632
-0.094363764,0.32521966,-2.9232292,632
-0.094363764,0.32521966,-2.9232292,632
-0.094363764,0.32521966,-2.9232292,649
-0.094363764,0.32521966,-2.9232292,649
