-0.0943604,0.32519245,-2.9232078,84
-0.094342984,0.32522288,-2.923207,103
-0.09431442,0.32519644,-2.9231746,118
-0.094329715,0.32520905,-2.9232,133
-0.0943118,0.32525942,-2.9232023,149
-0.09431729,0.3252436,-2.923199,167
-0.09430098,0.32530534,-2.9231977,182
-0.09432954,0.32533178,-2.9232302,199
-0.09353272,0.32463768,-2.9229596,216
-0.09355062,0.32458732,-2.9229572,232
-0.09366556,0.3250108,-2.9230375,249
-0.09368187,0.32494906,-2.923039,266
-0.093790665,0.3250896,-2.9230368,283
-0.09458749,0.3257837,-2.9233074,301
-0.09473955,0.32583168,-2.923337,317
-0.09462461,0.32540822,-2.9232564,333
-0.0942294,0.325197,-2.923308,350
-0.09412061,0.32505646,-2.92331,366
-0.09413456,0.32506922,-2.9232948,383
-0.0939825,0.3250212,-2.9232655,401
-0.09398742,0.3250131,-2.9232547,417
-0.094382636,0.3252243,-2.9232032,434
-0.09369504,0.32453644,-2.9229867,451
-0.09368108,0.32452372,-2.9230018,469
-0.09323305,0.3244679,-2.922618,484
-0.09316422,0.3244617,-2.9226112,503
-0.09316422,0.3244617,-2.9226112,519
-0.09385182,0.32514957,-2.922828,534
-0.093770914,0.32506064,-2.9227605,549
-0.09421894,0.32511646,-2.9231443,566
-0.0940949,0.325065,-2.9229777,583
-0.0940949,0.325065,-2.9229777,599
-0.094027504,0.32507327,-2.9229176,615
-0.09410842,0.32516217,-2.922985,632
-0.09453229,0.32813376,-2.923399,649
-0.09472024,0.32819954,-2.923583,665
-0.09506273,0.32782525,-2.9231575,684
-0.09513013,0.32781693,-2.9232175,699
-0.093025476,0.32750425,-2.9243317,716
-0.09260161,0.32453266,-2.923918,732
-0.09252338,0.3246299,-2.9238172,749
-0.092180885,0.3250042,-2.9242427,766
-0.0917947,0.32532305,-2.9242508,783
-0.093899354,0.32563576,-2.9231365,800
-0.09377022,0.3254981,-2.922489,817
-0.093848445,0.32540086,-2.9225898,834
-0.094028704,0.3251935,-2.9222686,851
-0.094940074,0.32489428,-2.922084,869
-0.094940074,0.32489428,-2.922084,884
-0.095069215,0.32503194,-2.9227314,899
-0.0957631,0.32461157,-2.9217157,916
-0.09558285,0.3248189,-2.922037,933
-0.09462259,0.32452688,-2.9197915,951
-0.09462259,0.32452688,-2.9197915,968
-0.09533266,0.32448888,-2.9196498,983
-0.094638765,0.32490924,-2.9206657,1001
-0.09497851,0.32498258,-2.9201143,1018
-0.09541358,0.32525498,-2.9225361,1035
-0.0950328,0.32615143,-2.9216943,1053
-0.09432273,0.32618943,-2.9218357,1068
-0.0939699,0.3264907,-2.9208598,1083
-0.09363015,0.32641736,-2.9214113,1101
-0.093671784,0.32638234,-2.921123,1117
-0.09421091,0.3252976,-2.9217176,1144
-0.09421091,0.3252976,-2.9217176,1160
-0.09473567,0.3234227,-2.9220698,1177
-0.09473567,0.3234227,-2.9220698,1195
-0.09459706,0.32332385,-2.9223347,1212
-0.09443871,0.3235121,-2.9225821,1229
-0.09403494,0.3234408,-2.9222214,1246
-0.09386302,0.32501444,-2.922845,1261
-0.093228795,0.3248086,-2.9222066,1277
-0.09332578,0.3249425,-2.92223,1293
-0.09301059,0.32504806,-2.921792,1311
-0.09341435,0.32511938,-2.9221528,1327
-0.092863865,0.32531682,-2.9217024,1344
-0.09349809,0.32552263,-2.9223406,1362
-0.09342844,0.32543996,-2.9222078,1378
-0.09374363,0.3253344,-2.9226458,1395
-0.09542061,0.32688147,-2.9233806,1411
-0.09597109,0.32668406,-2.923831,1426
-0.09602491,0.3266206,-2.9239519,1443
-0.09609455,0.32670328,-2.9240847,1460
-0.096156664,0.32669458,-2.9241304,1478
-0.09447969,0.3251475,-2.9233959,1494
-0.09425831,0.32529446,-2.9234285,1510
-0.09420449,0.3253579,-2.9233077,1527
