1.7727420269870342,-1.2869935212802204,-1.4872958210780158
1.6396740415890974,-1.1082142403110653,-2.4916008217709984
-1.0038534690951917,2.0499813711907358,4.529256366156297
-0.7205985546981135,-2.091408151086548,-1.3028965324671293
-1.8556349754495003,2.2092667573692504,0.42803435309028187
-0.1079042766945208,0.6406533617609914,0.7245480131809122
0.051175579588744836,0.9826943013330587,0.5856530063530956
-0.3348774398185772,-0.22333311473938566,-0.5844861299767988
-1.6793357019000719,0.44343287640792906,0.92813690948305
-0.07926236424917218,0.012257839361944516,0.14901684803537568
1.4310444224987005,2.2840170476489465,2.4009090765590217
-0.5987251967234812,-0.11175913456960508,-0.061222586196963684
-0.9105169528235116,-0.31639133300287237,-0.11861816116318066
0.06559894724121991,0.43140284633232096,0.13362917958311618
0.3577483138429318,0.4001871955741739,-0.03751662880130475
-0.09802033704538922,-0.21754273803975172,0.055659439934384464
0.5124389653895931,-1.5048057899141698,0.5614934625660029
-0.8426455676448689,0.452822874835974,1.0118838071792178
-0.7583929656527845,0.6346825790356918,-0.0806377971930827
-1.2908570844218639,1.792827068167073,0.10278720879108688
-0.032880977134961166,1.6289484750395538,1.2886866873869744
0.1264992884885996,-3.0194673535209087,-0.5976834473552152
-0.83574969113675,2.4077817621912865,0.10321794927822917
-1.3217352741972332,0.7736964316020037,0.8855721340520142
1.337430593853461,2.3890890710349826,2.5908232712743398
0.8474368502177358,2.2437246945801315,2.3304385049936087
-0.78630068466277,-0.09896807693390158,-0.027791412918689404
-0.9121995724291755,-0.19072675371913417,0.31635024614133866
0.27873734715204523,0.565453408496549,0.3484525493200544
-0.2639503594146836,-0.2686258438172771,0.09592106263914742
-2.3918571678303273,0.16813212231424296,-0.9633963996287641
-2.1996189936787394,0.40680774903860123,-0.6609356650775429
0.08115499609331682,-0.14201867202255683,0.058973047969169815
0.08873478085318097,-0.1645512687358953,0.03195348253872553
0.08964634857898165,-0.04347448808347625,0.07459821863477806
0.02482815180504564,-0.04208764090543321,-0.013436569722892033
0.23536395872501428,0.22765992984998962,-0.8702436527537082
-0.11135059704511306,0.7957260547705477,-0.6865463997434094
2.127520250829795,-0.10611400983068055,-0.5810135525246559
-2.0809252809315204,-0.587869951726208,-0.25075078032104414
0.9732895068574867,-2.7638509442620895,-1.0907404220560932
0.25783098451758873,0.02732348089300113,0.3370029436198526
-1.6630811799457088,0.2724299836543742,-0.19823423378984148
-1.1838512997246928,1.2317453992295253,0.005695923207634234
-0.1927533829579503,0.24425342112733128,-0.5785628533331725
1.7727420269870342,-1.2869935212802204,-1.4872958210780158
1.6396740415890974,-1.1082142403110653,-2.4916008217709984
-1.0038534690951917,2.0499813711907358,4.529256366156297
-0.7205985546981135,-2.091408151086548,-1.3028965324671293
-1.8556349754495003,2.2092667573692504,0.42803435309028187
-0.1079042766945208,0.6406533617609914,0.7245480131809122
0.051175579588744836,0.9826943013330587,0.5856530063530956
-0.3348774398185772,-0.22333311473938566,-0.5844861299767988
-1.6793357019000719,0.44343287640792906,0.92813690948305
-0.07926236424917218,0.012257839361944516,0.14901684803537568
1.4310444224987005,2.2840170476489465,2.4009090765590217
-0.5987251967234812,-0.11175913456960508,-0.061222586196963684
-0.9105169528235116,-0.31639133300287237,-0.11861816116318066
0.06559894724121991,0.43140284633232096,0.13362917958311618
0.3577483138429318,0.4001871955741739,-0.03751662880130475
-0.09802033704538922,-0.21754273803975172,0.055659439934384464
-2.226945494815655,0.3816698884342552,-0.7091176772259816
0.03535311596575102,0.10763622591270847,0.324248265637062
0.08187230382352946,-0.17044169931271827,0.028561817664280148
0.07978703081709417,-0.06451979743317339,0.09139376593893175
0.08687620029803862,-0.050346914628707246,0.05270898658654492
0.30471801295671125,-0.14792262339359516,-0.5827841101071621
0.2793280864800016,0.5459595137059077,-1.1718200604263584
2.4407516806631597,0.2007141459049087,-1.0114989270685253
1.9229468459072696,0.03772637996194819,-0.783297852500547
0.5475237413723049,-1.4120736159454674,-1.6317752236358165
2.46610381886579,-1.9202700503908448,-0.998075054472563
0.22044652426622377,0.03564185980241566,0.3730880494465282
-1.717468072432745,0.711379091065519,0.11164903987406379
