0.050269872,-0.07211244,-0.42523766,0
0.050269872,-0.07211244,-0.42523766,17
0.050320663,-0.072205216,-0.4253111,35
0.050320663,-0.072205216,-0.4253111,51
0.05030942,-0.072205305,-0.42530084,69
0.05030942,-0.072205305,-0.42530084,86
0.05053377,-0.072369725,-0.4250927,103
0.05053377,-0.072369725,-0.4250927,118
0.050447457,-0.07241127,-0.42517233,134
0.050447457,-0.07241127,-0.42517233,151
0.050477743,-0.07244226,-0.42515922,170
0.050477743,-0.07244226,-0.42515922,185
0.05051767,-0.0724428,-0.42504072,205
0.05051767,-0.0724428,-0.42504072,219
0.050558113,-0.07237744,-0.42492032,236
0.050558113,-0.07237744,-0.42492032,253
0.05047673,-0.07231212,-0.4248004,271
0.05047673,-0.07231212,-0.4248004,287
0.050370798,-0.07227951,-0.4249041,304
0.050370798,-0.07227951,-0.4249041,323
0.050399967,-0.072276235,-0.42481017,339
0.050399967,-0.072276235,-0.42481017,355
0.050438434,-0.07231963,-0.4247148,373
0.050438434,-0.07231963,-0.4247148,389
0.05044023,-0.072316736,-0.42471457,406
0.05044023,-0.072316736,-0.42471457,423
0.051246166,-0.07306969,-0.42573047,441
0.051246166,-0.07306969,-0.42573047,457
0.055485636,-0.09657225,-0.4347899,473
0.055485636,-0.09657225,-0.4347899,491
0.056179337,-0.098970175,-0.4366858,508
0.056179337,-0.098970175,-0.4366858,526
0.06018374,-0.07849541,-0.43652987,542
0.093331024,-0.20800853,-0.44659996,561
0.093331024,-0.20800853,-0.44659996,576
0.093331024,-0.20800853,-0.44659996,593
0.06363615,-0.18410042,-0.3898599,609
0.06363615,-0.18410042,-0.3898599,626
0.10843462,-0.2114324,-0.43292475,643
0.10965847,-0.21447378,-0.4334333,661
0.10965847,-0.21447378,-0.4334333,678
0.10965847,-0.21447378,-0.4334333,694
0.04061222,-0.11160076,-0.3967564,711
0.10217716,-0.10947454,-0.38377333,728
0.10217716,-0.10947454,-0.38377333,746
0.13078254,-0.13663596,-0.42292213,763
0.13078254,-0.13663596,-0.42292213,780
0.13078254,-0.13663596,-0.42292213,796
0.1344811,-0.13923326,-0.42234325,813
0.14763336,-0.14296034,-0.4185257,829
0.14763336,-0.14296034,-0.4185257,847
0.16690499,-0.14628768,-0.41393304,863
0.16690499,-0.14628768,-0.41393304,881
0.1785315,-0.15237096,-0.41155958,898
0.1785315,-0.15237096,-0.41155958,915
0.20011689,-0.16101149,-0.41402602,931
0.20011689,-0.16101149,-0.41402602,947
0.21469477,-0.16873583,-0.41583085,965
0.21469477,-0.16873583,-0.41583085,981
0.2259151,-0.17796418,-0.41762733,998
0.2259151,-0.17796418,-0.41762733,1015
0.23506187,-0.18538389,-0.41838765,1033
0.23506187,-0.18538389,-0.41838765,1050
0.24247533,-0.19042054,-0.41956425,1068
0.24247533,-0.19042054,-0.41956425,1083
0.25686523,-0.19707322,-0.42157984,1101
0.25686523,-0.19707322,-0.42157984,1117
0.26079482,-0.19972852,-0.42399383,1134
0.26079482,-0.19972852,-0.42399383,1151
0.26527143,-0.20212755,-0.42498136,1170
0.26527143,-0.20212755,-0.42498136,1185
0.26963878,-0.20526886,-0.42773843,1203
0.26963878,-0.20526886,-0.42773843,1219
0.27299687,-0.20688242,-0.42809725,1235
0.27299687,-0.20688242,-0.42809725,1252
0.27534875,-0.20825124,-0.42878485,1270
0.27534875,-0.20825124,-0.42878485,1287
0.27663812,-0.20924872,-0.43001962,1304
0.27663812,-0.20924872,-0.43001962,1320
0.27747762,-0.21011978,-0.43049264,1337
0.27747762,-0.21011978,-0.43049264,1354
0.2781278,-0.21081465,-0.4311664,1371
0.2781278,-0.21081465,-0.4311664,1388
0.2784846,-0.21107692,-0.43157768,1406
0.2784846,-0.21107692,-0.43157768,1423
0.2775389,-0.2122261,-0.43257785,1439
0.2775389,-0.2122261,-0.43257785,1456
0.27743673,-0.21230006,-0.43259788,1474
0.27743673,-0.21230006,-0.43259788,1490
0.2762872,-0.21212602,-0.4332986,1507
0.27502993,-0.21083581,-0.43323183,1526
0.27502993,-0.21083581,-0.43323183,1541
0.27502993,-0.21083581,-0.43323183,1560
0.27206272,-0.2082668,-0.43203425,1574
0.27206272,-0.2082668,-0.43203425,1593
0.26894242,-0.20557582,-0.43172884,1608
0.26649395,-0.20201236,-0.4320717,1626
0.26649395,-0.20201236,-0.4320717,1643
0.26197985,-0.19779071,-0.43235636,1662
0.26197985,-0.19779071,-0.43235636,1678
0.2578051,-0.19422427,-0.4325266,1695
0.2578051,-0.19422427,-0.4325266,1711
0.25495476,-0.19091761,-0.4320507,1728
0.25495476,-0.19091761,-0.4320507,1746
0.25045508,-0.18583688,-0.43162513,1762
0.25045508,-0.18583688,-0.43162513,1779
0.24348912,-0.17745349,-0.42848969,1796
0.24348912,-0.17745349,-0.42848969,1815
0.23516667,-0.17063394,-0.42776966,1832
0.23516667,-0.17063394,-0.42776966,1848
0.22312881,-0.16153288,-0.42943,1865
0.22312881,-0.16153288,-0.42943,1881
0.21202509,-0.15346962,-0.4280951,1898
0.21202509,-0.15346962,-0.4280951,1916
0.20064396,-0.14555249,-0.42641377,1933
0.20064396,-0.14555249,-0.42641377,1950
0.18533851,-0.13435224,-0.42665577,1968
0.18533851,-0.13435224,-0.42665577,1983
0.17036802,-0.12504512,-0.4267316,2002
0.17036802,-0.12504512,-0.4267316,2018
0.15519519,-0.11866081,-0.42564082,2035
0.15519519,-0.11866081,-0.42564082,2051
0.13818501,-0.11190122,-0.4263115,2069
0.13818501,-0.11190122,-0.4263115,2085
0.122245505,-0.08802199,-0.41600084,2103
0.122245505,-0.08802199,-0.41600084,2119
0.11736368,-0.08432904,-0.40991545,2137
0.11736368,-0.08432904,-0.40991545,2153
0.0876429,-0.077586085,-0.40777206,2172
0.0876429,-0.077586085,-0.40777206,2188
0.09556367,-0.12821975,-0.4268229,2204
0.09556367,-0.12821975,-0.4268229,2221
0.096197434,-0.1294531,-0.41574764,2239
0.096197434,-0.1294531,-0.41574764,2255
0.09645285,-0.1185281,-0.42806673,2272
0.09645285,-0.1185281,-0.42806673,2289
0.037449405,-0.34017444,-0.4656155,2306
0.037449405,-0.34017444,-0.4656155,2324
0.038359717,-0.055627108,-0.4559796,2341
0.038359717,-0.055627108,-0.4559796,2357
0.03904935,-0.0680846,-0.45306134,2374
0.03904935,-0.0680846,-0.45306134,2392
0.045712367,-0.09859139,-0.45238042,2408
0.045712367,-0.09859139,-0.45238042,2425
0.04651305,-0.10300931,-0.45114303,2442
0.04651305,-0.10300931,-0.45114303,2459
0.04618989,-0.10487062,-0.45173955,2477
0.046363704,-0.10787043,-0.45338845,2494
