0.12680367,-0.0184474,-0.029422998,0
0.12680367,-0.0184474,-0.029422998,17
0.12682694,-0.018362015,-0.029327631,35
0.12682694,-0.018362015,-0.029327631,51
0.12683706,-0.018401027,-0.0293324,69
0.12683706,-0.018401027,-0.0293324,86
0.12680362,-0.018560708,-0.02940011,103
0.12680362,-0.018560708,-0.02940011,118
0.12672555,-0.0185633,-0.029403925,134
0.12672555,-0.0185633,-0.029403925,151
0.12663826,-0.018585235,-0.029309273,170
0.12663826,-0.018585235,-0.029309273,185
0.12652284,-0.018427432,-0.028987646,205
0.12652284,-0.018427432,-0.028987646,219
0.12642328,-0.018490583,-0.029066563,236
0.12642328,-0.018490583,-0.029066563,253
0.12649724,-0.018590301,-0.029039145,271
0.12649724,-0.018590301,-0.029039145,287
0.1264584,-0.018620431,-0.028981209,304
0.1264584,-0.018620431,-0.028981209,323
0.12634435,-0.018653244,-0.028905153,339
0.12634435,-0.018653244,-0.028905153,355
0.12616113,-0.018636554,-0.028881788,373
0.12616113,-0.018636554,-0.028881788,389
0.12620535,-0.018735945,-0.029041052,406
0.12620535,-0.018735945,-0.029041052,423
0.12604606,-0.018753797,-0.029203176,441
0.12604606,-0.018753797,-0.029203176,457
0.12607348,-0.018754035,-0.029557943,473
0.12607348,-0.018754035,-0.029557943,491
0.12610982,-0.018730432,-0.03002572,508
0.12610982,-0.018730432,-0.03002572,526
0.12609975,-0.01842609,-0.030230284,542
0.12639214,-0.0175277,-0.030686617,561
0.12639214,-0.0175277,-0.030686617,576
0.12639214,-0.0175277,-0.030686617,593
0.12664403,-0.014592111,-0.031345606,609
0.12664403,-0.014592111,-0.031345606,626
0.1360133,0.027890801,-0.025925875,643
0.1375779,0.039080113,-0.032684565,661
0.1375779,0.039080113,-0.032684565,678
0.1375779,0.039080113,-0.032684565,694
0.1413371,-0.010817617,-0.06269622,711
0.14027877,-0.00848031,-0.061541557,728
0.14027877,-0.00848031,-0.061541557,746
0.13914603,-0.0026426911,-0.058392286,763
0.13914603,-0.0026426911,-0.058392286,780
0.13914603,-0.0026426911,-0.058392286,796
0.14181358,0.008878201,-0.054701567,813
0.15135844,0.08803451,-0.08013177,829
0.15135844,0.08803451,-0.08013177,847
0.20495117,0.046809286,-0.05284643,863
0.20495117,0.046809286,-0.05284643,881
0.20576884,0.046043277,-0.052311897,898
0.20576884,0.046043277,-0.052311897,915
0.20565128,0.045812964,-0.05226302,931
0.20565128,0.045812964,-0.05226302,947
0.20502453,0.0470455,-0.053590536,965
0.20502453,0.0470455,-0.053590536,981
0.20340152,0.0469186,-0.05637169,998
0.20340152,0.0469186,-0.05637169,1015
0.2034224,0.04694608,-0.056485653,1033
0.2034224,0.04694608,-0.056485653,1050
0.20384265,0.04831828,-0.057907343,1068
0.20384265,0.04831828,-0.057907343,1083
0.20405373,0.049848527,-0.059006453,1101
0.20405373,0.049848527,-0.059006453,1117
0.20483217,0.052018657,-0.06053281,1134
0.20483217,0.052018657,-0.06053281,1151
0.2131884,0.06439184,-0.07265949,1170
0.2131884,0.06439184,-0.07265949,1185
0.21473691,0.06777914,-0.07633877,1203
0.21473691,0.06777914,-0.07633877,1219
0.21562313,0.06971513,-0.077619314,1235
0.21562313,0.06971513,-0.077619314,1252
0.21977174,0.074352905,-0.077822685,1270
0.21977174,0.074352905,-0.077822685,1287
0.21776693,0.07120322,-0.074175835,1304
0.21776693,0.07120322,-0.074175835,1320
0.21755616,0.069821715,-0.07260561,1337
0.21755616,0.069821715,-0.07260561,1354
0.2173878,0.068132415,-0.0715909,1371
0.2173878,0.068132415,-0.0715909,1388
0.21747747,0.06725769,-0.07081413,1406
0.21747747,0.06725769,-0.07081413,1423
0.21747032,0.06665349,-0.07041454,1439
0.21747032,0.06665349,-0.07041454,1456
0.21727109,0.06616333,-0.07020736,1474
0.21727109,0.06616333,-0.07020736,1490
0.2170915,0.064955086,-0.06959987,1507
0.21706602,0.06444977,-0.06926036,1526
0.21706602,0.06444977,-0.06926036,1541
0.21706602,0.06444977,-0.06926036,1560
0.21678978,0.063621074,-0.06873059,1574
0.21678978,0.063621074,-0.06873059,1593
0.2160433,0.06312539,-0.06856394,1608
0.21503244,0.06267041,-0.06809735,1626
0.21503244,0.06267041,-0.06809735,1643
0.21328181,0.062526,-0.06761122,1662
0.21328181,0.062526,-0.06761122,1678
0.21186921,0.06247379,-0.06725788,1695
0.21186921,0.06247379,-0.06725788,1711
0.21063343,0.062494323,-0.066464186,1728
0.21063343,0.062494323,-0.066464186,1746
0.20867288,0.06025566,-0.065247536,1762
0.20867288,0.06025566,-0.065247536,1779
0.20740268,0.059814617,-0.064973354,1796
0.20740268,0.059814617,-0.064973354,1815
0.20132463,0.058908656,-0.060673475,1832
0.20132463,0.058908656,-0.060673475,1848
0.14694875,0.009762645,-0.045089006,1865
0.14694875,0.009762645,-0.045089006,1881
0.14698078,0.009457678,-0.04476857,1898
0.14698078,0.009457678,-0.04476857,1916
0.1469656,0.0094074905,-0.04464698,1933
0.1469656,0.0094074905,-0.04464698,1950
0.14771245,0.010290682,-0.044259787,1968
0.14771245,0.010290682,-0.044259787,1983
0.14801842,0.010365456,-0.044507742,2002
0.14801842,0.010365456,-0.044507742,2018
0.14896227,0.009925157,-0.044451475,2035
0.14896227,0.009925157,-0.044451475,2051
