-0.15658316,0.37240532,-2.8808978,84
-0.15387832,0.3782693,-2.8783898,100
-0.15585643,0.37692323,-2.8731554,117
-0.15539762,0.3786851,-2.8734372,133
-0.15539762,0.3786851,-2.8734372,151
-0.15543978,0.3786325,-2.8733082,166
-0.15814462,0.3727685,-2.875816,183
-0.15681376,0.3729772,-2.8858542,200
-0.16245867,0.3684715,-2.8768914,218
-0.16245867,0.3684715,-2.8768914,234
-0.1553169,0.37346494,-2.8883038,254
-0.1553169,0.37346494,-2.8883038,269
-0.15653126,0.37426576,-2.8800788,284
-0.15098171,0.37852964,-2.8880131,301
-0.15098171,0.37852964,-2.8880131,318
-0.15458374,0.37260607,-2.8959203,335
-0.15550467,0.395827,-2.8746505,352
-0.15562119,0.39481744,-2.8728373,368
-0.15495123,0.3729711,-2.8910277,386
-0.15495123,0.3729711,-2.8910277,401
-0.1584488,0.37395382,-2.8718374,416
-0.15633447,0.3527086,-2.8909502,433
-0.15633447,0.3527086,-2.8909502,450
-0.15372513,0.37551007,-2.87018,466
-0.15372513,0.37551007,-2.87018,484
-0.15344316,0.37827608,-2.8649926,499
-0.16748941,0.39985338,-2.833694,517
-0.16748941,0.39985338,-2.833694,534
-0.17076871,0.39889827,-2.836274,549
-0.17026359,0.3974664,-2.842492,565
-0.17054555,0.39470038,-2.8476794,582
-0.14620277,0.33947963,-2.874028,598
-0.14620277,0.33947963,-2.874028,616
-0.14429407,0.3406993,-2.8757408,632
-0.14170268,0.35207936,-2.8794515,650
-0.14170268,0.35207936,-2.8794515,665
-0.1531926,0.3837471,-2.8865585,683
-0.14987355,0.38750502,-2.8861663,700
-0.15561114,0.39644617,-2.8763244,718
-0.15870766,0.38649797,-2.8663952,732
-0.15870766,0.38649797,-2.8663952,750
-0.17274237,0.37833616,-2.8237607,767
-0.1760614,0.37457824,-2.824153,783
-0.16573101,0.3629785,-2.8370159,800
-0.17059231,0.36301845,-2.8385808,817
-0.17059231,0.36301845,-2.8385808,832
-0.15655759,0.37118027,-2.8812153,849
-0.14945197,0.36768958,-2.8831441,866
-0.1559535,0.36912853,-2.8784103,883
-0.1543885,0.36856112,-2.8781462,901
-0.1543885,0.36856112,-2.8781462,917
-0.16025501,0.3704893,-2.880022,933
-0.16736063,0.37397996,-2.8780932,951
-0.16672927,0.37468106,-2.8796456,967
-0.16183203,0.37492523,-2.8805957,984
-0.16183203,0.37492523,-2.8805957,1001
-0.15596552,0.37299708,-2.8787196,1018
-0.15810347,0.37403262,-2.8816662,1033
-0.15873484,0.37333152,-2.8801138,1050
-0.14874089,0.37573385,-2.8826382,1067
-0.14874089,0.37573385,-2.8826382,1084
-0.15139405,0.37391114,-2.884618,1100
-0.14775899,0.3736261,-2.8843992,1117
-0.14775899,0.3736261,-2.8843992,1134
-0.15520205,0.37153873,-2.883867,1150
-0.15520205,0.37153873,-2.883867,1166
-0.1525489,0.37336147,-2.8818872,1183
-0.16392055,0.37159905,-2.8700464,1199
-0.16392055,0.37159905,-2.8700464,1216
-0.15931192,0.38439867,-2.882583,1232
-0.15931192,0.38439867,-2.882583,1251
-0.1592552,0.3841486,-2.8826506,1267
-0.14938065,0.38516045,-2.891764,1283
-0.1463999,0.3725275,-2.889462,1298
-0.15516035,0.35969624,-2.8726826,1314
-0.15576456,0.3579875,-2.8727207,1332
-0.15582128,0.3582376,-2.872653,1347
-0.16132584,0.36490825,-2.873436,1364
-0.1643066,0.3775412,-2.875738,1380
-0.15868612,0.37053576,-2.8780656,1397
-0.1580819,0.3722445,-2.8780274,1417
