-0.20293102,-0.27004763,0.017645359,0
-0.20293102,-0.27004763,0.017645359,18
-0.20280263,-0.2682356,0.014029503,34
-0.20285589,-0.2686312,0.015707731,52
-0.20285589,-0.2686312,0.015707731,67
-0.20285589,-0.2686312,0.015707731,84
-0.15569158,-0.21128651,-0.14178562,100
-0.15569158,-0.21128651,-0.14178562,117
-0.15533324,-0.21233568,-0.14289856,133
-0.15533324,-0.21233568,-0.14289856,151
-0.15514512,-0.21309891,-0.14570355,166
-0.15514512,-0.21309891,-0.14570355,183
-0.15453617,-0.21380177,-0.14858413,200
-0.15381633,-0.21424857,-0.15214467,218
-0.15381633,-0.21424857,-0.15214467,234
-0.15422219,-0.21398869,-0.15753412,254
-0.15422219,-0.21398869,-0.15753412,269
-0.15323582,-0.21360078,-0.16017056,284
-0.15323582,-0.21360078,-0.16017056,301
-0.15323582,-0.21360078,-0.16017056,318
-0.1574069,-0.19624975,-0.16111755,335
-0.15398532,-0.19389316,-0.17416787,352
-0.15398532,-0.19389316,-0.17416787,368
-0.15315047,-0.18772504,-0.18936086,386
-0.15315047,-0.18772504,-0.18936086,401
-0.15315047,-0.18772504,-0.18936086,416
-0.15118521,-0.18184093,-0.20029616,433
-0.15118521,-0.18184093,-0.20029616,450
-0.15008615,-0.1781505,-0.20841837,466
-0.15008615,-0.1781505,-0.20841837,484
-0.1497226,-0.17243865,-0.2219379,499
-0.14759059,-0.16775313,-0.23153996,517
-0.14759059,-0.16775313,-0.23153996,534
-0.14759059,-0.16775313,-0.23153996,549
-0.14639102,-0.16648391,-0.2390399,565
-0.14639102,-0.16648391,-0.2390399,582
-0.1460673,-0.16349402,-0.24353814,598
-0.1460673,-0.16349402,-0.24353814,616
-0.14510703,-0.1592389,-0.25141668,632
-0.14722867,-0.15419498,-0.25321603,650
-0.14722867,-0.15419498,-0.25321603,665
-0.14722867,-0.15419498,-0.25321603,683
-0.14805496,-0.14755252,-0.25458837,700
-0.1487475,-0.14185706,-0.25463462,718
-0.1487475,-0.14185706,-0.25463462,732
-0.1487475,-0.14185706,-0.25463462,750
-0.14871594,-0.14188007,-0.25894094,767
-0.14871594,-0.14188007,-0.25894094,783
-0.15497108,-0.13544622,-0.27323103,800
-0.1510051,-0.12451056,-0.2826686,817
-0.1510051,-0.12451056,-0.2826686,832
-0.1510051,-0.12451056,-0.2826686,849
-0.15384452,-0.12604704,-0.28821087,866
-0.15384452,-0.12604704,-0.28821087,883
-0.15631902,-0.12288651,-0.28884697,901
-0.15631902,-0.12288651,-0.28884697,917
-0.15976585,-0.12274316,-0.29462147,933
-0.15976585,-0.12274316,-0.29462147,951
-0.16043133,-0.1210624,-0.30061293,967
-0.16199258,-0.12198445,-0.30692458,984
-0.16199258,-0.12198445,-0.30692458,1001
-0.16199258,-0.12198445,-0.30692458,1018
-0.1640887,-0.11630219,-0.31140018,1033
-0.1640887,-0.11630219,-0.31140018,1050
-0.16708374,-0.114623606,-0.31730556,1067
-0.16708374,-0.114623606,-0.31730556,1084
-0.1688043,-0.11343491,-0.32808495,1100
-0.17096816,-0.10402101,-0.33816457,1117
-0.17096816,-0.10402101,-0.33816457,1134
-0.17219518,-0.108576685,-0.34700894,1150
-0.17219518,-0.108576685,-0.34700894,1166
-0.17219518,-0.108576685,-0.34700894,1183
-0.17111054,-0.11544788,-0.359092,1199
-0.17111054,-0.11544788,-0.359092,1216
-0.17534296,-0.11609584,-0.36061454,1232
-0.17534296,-0.11609584,-0.36061454,1251
-0.1752546,-0.122024,-0.36944294,1267
-0.1752546,-0.122024,-0.36944294,1283
-0.17435098,-0.124975115,-0.38270998,1298
-0.17435098,-0.124975115,-0.38270998,1314
-0.17403705,-0.12680304,-0.39951468,1332
-0.17403705,-0.12680304,-0.39951468,1347
-0.16822843,-0.13451871,-0.41813588,1364
-0.16822843,-0.13451871,-0.41813588,1380
-0.16142172,-0.13458452,-0.44574475,1397
-0.16142172,-0.13458452,-0.44574475,1417
-0.20440681,-0.20989767,-0.24972773,1432
-0.20440681,-0.20989767,-0.24972773,1449
-0.2037159,-0.21597001,-0.26378083,1464
-0.2037159,-0.21597001,-0.26378083,1482
-0.20146596,-0.20477548,-0.28388572,1497
-0.20146596,-0.20477548,-0.28388572,1514
-0.20159401,-0.20591411,-0.2899425,1530
-0.20159401,-0.20591411,-0.2899425,1547
-0.20252036,-0.20423934,-0.30152726,1564
-0.20252036,-0.20423934,-0.30152726,1583
-0.20104958,-0.20629033,-0.31515956,1597
-0.20104958,-0.20629033,-0.31515956,1614
-0.18937533,-0.21253756,-0.3322556,1631
-0.18937533,-0.21253756,-0.3322556,1647
-0.18382244,-0.20696321,-0.3522513,1664
-0.18382244,-0.20696321,-0.3522513,1682
-0.18214057,-0.19559458,-0.3776381,1698
