0,0,0,84.0
0,0,0,100.0
0,1,0,117.0
0,0,0,134.0
0,0,0,151.0
0,0,0,166.0
0,0,0,184.0
0,0,0,200.0
0,0,0,217.0
0,0,0,233.0
0,0,0,252.0
0,0,0,267.0
0,0,0,284.0
0,0,0,300.0
0,0,0,317.0
0,0,0,333.0
0,0,0,351.0
0,0,0,368.0
0,0,0,385.0
0,0,0,400.0
0,0,0,417.0
0,0,0,434.0
0,0,0,451.0
0,0,0,467.0
0,0,0,485.0
0,0,0,501.0
0,0,0,518.0
0,0,0,533.0
0,0,0,550.0
0,0,0,566.0
0,0,0,584.0
0,0,0,600.0
0,0,0,616.0
0,0,0,632.0
0,0,0,650.0
0,0,0,666.0
0,0,0,684.0
0,0,0,701.0
0,0,0,716.0
0,0,0,733.0
0,0,0,750.0
0,0,0,766.0
0,0,0,784.0
0,0,0,800.0
0,0,0,816.0
0,0,0,833.0
0,1,0,850.0
0,1,0,866.0
0,0,0,884.0
0,0,0,900.0
0,0,0,917.0
0,0,0,933.0
1,0,0,950.0
1,0,0,966.0
0,0,0,984.0
0,0,0,1000.0
0,0,0,1017.0
0,0,0,1033.0
0,0,0,1050.0
1,0,0,1066.0
1,0,0,1084.0
0,0,1,1100.0
0,0,1,1117.0
0,0,0,1133.0
0,0,0,1150.0
0,0,0,1166.0
0,0,0,1185.0
0,0,0,1200.0
0,0,0,1217.0
0,0,0,1233.0
0,0,0,1251.0
0,0,0,1266.0
0,1,0,1284.0
0,0,0,1300.0
0,0,0,1317.0
0,0,0,1333.0
0,0,0,1350.0
1,0,0,1367.0
1,1,0,1384.0
0,0,0,1400.0
0,0,0,1416.0
0,0,0,1432.0
0,0,0,1450.0
0,0,0,1466.0
0,1,0,1484.0
0,1,0,1500.0
0,0,0,1516.0
0,0,0,1532.0
0,0,0,1551.0
0,0,0,1566.0
0,0,0,1583.0
0,0,0,1599.0
0,0,0,1616.0
0,0,0,1633.0
0,0,0,1650.0
0,0,0,1666.0
0,0,0,1684.0
0,0,0,1700.0
0,0,0,1716.0
0,0,0,1733.0
0,0,0,1750.0
0,0,0,1766.0
0,0,0,1783.0
0,0,0,1800.0
0,0,0,1818.0
0,0,0,1833.0
0,0,0,1851.0
0,0,0,1866.0
0,0,0,1884.0
1,0,0,1900.0
1,0,0,1917.0
0,0,0,1934.0
0,0,0,1950.0
0,0,0,1966.0
0,0,0,1983.0
0,0,0,1999.0
1,0,0,2017.0
1,0,0,2033.0
0,1,0,2051.0
0,1,0,2066.0
0,0,0,2084.0
0,0,0,2100.0
0,0,0,2117.0
0,0,0,2133.0
0,0,0,2151.0
0,0,0,2167.0
0,0,0,2184.0
0,0,0,2199.0
0,1,0,2216.0
1,1,0,2233.0
0,0,0,2251.0
0,0,0,2266.0
0,0,0,2284.0
0,0,0,2300.0
0,0,0,2316.0
1,0,0,2333.0
0,0,0,2350.0
0,0,0,2366.0
0,0,0,2383.0
0,0,0,2400.0
0,0,0,2417.0
0,0,0,2433.0
1,0,0,2450.0
1,0,0,2466.0
0,0,0,2484.0
0,0,0,2499.0
0,0,0,2517.0
0,0,0,2533.0
0,0,0,2550.0
0,0,0,2565.0
0,0,0,2583.0
0,0,0,2599.0
0,0,0,2616.0
0,0,0,2633.0
0,0,0,2650.0
0,0,0,2666.0
0,0,0,2684.0
0,0,0,2700.0
0,0,0,2716.0
0,0,0,2734.0
0,0,0,2750.0
0,0,0,2766.0
0,0,0,2783.0
0,0,0,2799.0
0,0,0,2816.0
1,0,0,2833.0
1,0,0,2850.0
0,1,0,2865.0
0,1,0,2883.0
0,0,0,2899.0
0,0,0,2916.0
0,0,0,2934.0
0,0,0,2950.0
0,0,0,2965.0
0,0,0,2984.0
0,0,0,2999.0
0,0,0,3016.0
1,1,0,3034.0
0,0,0,3050.0
0,0,0,3066.0
0,0,0,3084.0
0,0,0,3099.0
0,0,0,3116.0
1,1,0,3133.0
0,0,0,3150.0
0,0,1,3166.0
0,0,1,3184.0
0,0,0,3200.0
0,0,0,3216.0
0,0,0,3232.0
0,0,0,3250.0
0,0,0,3266.0
0,1,0,3284.0
0,0,0,3299.0
0,0,0,3316.0
0,0,0,3332.0
0,0,0,3350.0
0,0,0,3366.0
0,1,0,3384.0
0,0,1,3399.0
0,0,1,3416.0
0,0,0,3432.0
0,0,0,3450.0
0,0,0,3465.0
0,0,0,3483.0
0,1,0,3500.0
0,0,0,3517.0
0,0,0,3532.0
0,0,0,3549.0
0,0,0,3566.0
0,0,0,3582.0
0,0,0,3598.0
0,0,0,3616.0
1,0,0,3633.0
0,0,0,3649.0
0,0,0,3665.0
0,0,0,3683.0
0,0,0,3698.0
0,0,0,3715.0
1,0,0,3733.0
0,0,0,3749.0
0,0,0,3765.0
0,0,0,3783.0
0,0,0,3798.0
1,1,0,3815.0
1,1,0,3831.0
0,0,0,3850.0
0,0,0,3865.0
0,0,1,3882.0
0,0,1,3898.0
0,0,0,3915.0
0,0,0,3932.0
1,0,0,3950.0
0,0,0,3965.0
0,0,0,3983.0
0,0,0,3998.0
0,0,0,4015.0
0,1,0,4031.0
0,1,0,4050.0
0,0,0,4065.0
0,0,0,4082.0
0,0,0,4099.0
0,0,0,4115.0
0,0,0,4132.0
0,0,0,4150.0
0,0,1,4166.0
0,0,1,4183.0
0,0,0,4199.0
0,0,0,4216.0
0,0,0,4232.0
0,0,0,4250.0
0,1,0,4266.0
0,0,0,4283.0
0,0,0,4299.0
0,0,0,4316.0
0,0,0,4332.0
0,0,0,4351.0
0,0,0,4366.0
0,0,0,4382.0
1,1,0,4399.0
0,0,0,4415.0
0,0,0,4431.0
0,0,0,4449.0
0,0,0,4466.0
0,0,1,4482.0
1,0,0,4498.0
0,0,0,4515.0
0,0,0,4532.0
0,0,0,4549.0
0,0,0,4565.0
0,0,1,4583.0
0,0,0,4599.0
0,0,0,4615.0
0,0,0,4631.0
0,0,0,4649.0
0,0,0,4665.0
0,0,0,4681.0
0,0,1,4700.0
0,1,1,4716.0
0,0,0,4732.0
0,0,0,4749.0
0,0,0,4765.0
0,0,0,4782.0
0,0,0,4798.0
0,0,0,4816.0
0,0,0,4832.0
0,0,0,4849.0
0,0,0,4865.0
0,0,0,4882.0
0,0,0,4899.0
0,1,1,4915.0
1,1,1,4933.0
0,0,0,4953.0
0,0,0,4968.0
0,0,0,4986.0
0,0,0,5002.0
0,0,0,5017.0
0,0,0,5034.0
0,0,0,5053.0
0,0,0,5069.0
0,0,0,5085.0
0,0,0,5101.0
0,1,0,5119.0
0,1,1,5134.0
0,0,0,5152.0
0,0,0,5168.0
0,0,0,5187.0
0,0,0,5203.0
0,0,1,5219.0
0,0,0,5236.0
0,0,0,5254.0
0,0,0,5270.0
0,0,0,5286.0
0,0,0,5303.0
0,0,0,5319.0
0,0,0,5336.0
0,0,0,5354.0
0,0,0,5369.0
0,0,0,5385.0
0,0,0,5401.0
