-0.16220371,-0.071757056,-2.4712641,84
-0.16224457,-0.071743965,-2.4713311,100
-0.16226538,-0.071730845,-2.4713829,117
-0.16226538,-0.071730845,-2.4713829,134
-0.16226888,-0.07172217,-2.4713836,151
-0.16232705,-0.071680024,-2.4714046,166
-0.16228618,-0.07169311,-2.4713376,184
-0.1622966,-0.07169773,-2.471331,200
-0.1622966,-0.07169773,-2.471331,217
-0.16236912,-0.071599774,-2.4713976,233
-0.16240004,-0.07148317,-2.4715102,252
-0.16240004,-0.07148317,-2.4715102,267
-0.16237523,-0.07149401,-2.471466,284
-0.16257714,-0.07124802,-2.4715323,300
-0.16250461,-0.07134598,-2.4714656,317
-0.16270709,-0.07129452,-2.4714668,333
-0.16291364,-0.07094688,-2.4715006,351
-0.16291364,-0.07094688,-2.4715006,368
-0.16294654,-0.070810735,-2.4715466,385
-0.16294654,-0.070810735,-2.4715466,400
-0.16265498,-0.071020946,-2.471412,417
-0.1626918,-0.07101424,-2.4715497,434
-0.1626918,-0.07101424,-2.4715497,451
-0.1627658,-0.07084559,-2.471598,467
-0.16286838,-0.07050271,-2.4716883,485
-0.16286838,-0.07050271,-2.4716883,501
-0.162625,-0.07085706,-2.4715164,518
-0.16283652,-0.07035568,-2.471606,533
-0.16254382,-0.07044765,-2.4715087,550
-0.16244124,-0.07079052,-2.4714184,566
-0.16228095,-0.07021812,-2.4714754,584
-0.16228095,-0.07021812,-2.4714754,600
-0.16206942,-0.0707195,-2.471386,616
-0.161805,-0.07077477,-2.471277,632
-0.16171393,-0.07037528,-2.4713223,650
-0.16187423,-0.07094768,-2.4712653,666
-0.16187423,-0.07094768,-2.4712653,684
-0.16163073,-0.07043901,-2.471308,701
-0.16187905,-0.070842564,-2.4713538,716
-0.1618703,-0.0709234,-2.4714859,733
-0.1618703,-0.0709234,-2.4714859,750
-0.16162875,-0.07051751,-2.4716506,766
-0.16187225,-0.071026176,-2.471608,784
-0.16144043,-0.07062359,-2.4717495,800
-0.16154024,-0.07094224,-2.4715722,816
-0.16117844,-0.07053064,-2.4717708,833
-0.16141999,-0.07093653,-2.471606,850
-0.16085549,-0.070348084,-2.4717875,866
-0.1607816,-0.07033967,-2.4721005,884
-0.1607816,-0.07033967,-2.4721005,900
-0.1611434,-0.07075127,-2.471902,917
-0.16038312,-0.06972243,-2.4732392,933
-0.16094762,-0.070310876,-2.473058,950
-0.16110751,-0.07007886,-2.4736605,966
-0.16110751,-0.07007886,-2.4736605,984
-0.16068488,-0.06883288,-2.4757738,1000
-0.1607724,-0.069268644,-2.4755297,1017
-0.1607724,-0.069268644,-2.4755297,1033
-0.16111822,-0.06991166,-2.4744723,1050
-0.16007635,-0.069407575,-2.4754915,1066
-0.16049898,-0.07065355,-2.4733782,1084
-0.15987235,-0.07043248,-2.473725,1100
-0.15904298,-0.06969633,-2.4744956,1117
-0.15904298,-0.06969633,-2.4744956,1133
-0.16008486,-0.07020041,-2.4734764,1150
-0.15851109,-0.06939779,-2.4740512,1166
-0.15981048,-0.07021195,-2.4726114,1185
-0.15916672,-0.070571795,-2.4723008,1200
-0.15916672,-0.070571795,-2.4723008,1217
-0.15833266,-0.070132636,-2.4726455,1233
-0.15881436,-0.070765726,-2.472604,1251
-0.15881436,-0.070765726,-2.472604,1266
-0.16028747,-0.071142025,-2.472144,1284
-0.15962513,-0.071046524,-2.4723034,1300
-0.16045919,-0.07148568,-2.4719586,1317
-0.16068667,-0.07149136,-2.471679,1333
-0.15947369,-0.071418956,-2.4718862,1350
-0.15947369,-0.071418956,-2.4718862,1367
-0.15922666,-0.071417645,-2.472091,1384
-0.15922666,-0.071417645,-2.472091,1400
-0.16009125,-0.0715815,-2.471837,1416
-0.1608528,-0.07147661,-2.4720247,1432
-0.1608528,-0.07147661,-2.4720247,1450
-0.16084605,-0.07142423,-2.471908,1466
-0.16084605,-0.07142423,-2.471908,1484
-0.1601958,-0.0713025,-2.472159,1500
-0.16064721,-0.07147979,-2.471764,1516
-0.16002214,-0.07139354,-2.4719422,1532
-0.16034111,-0.07140352,-2.4721625,1551
-0.16034111,-0.07140352,-2.4721625,1566
-0.16099137,-0.07152525,-2.4719117,1583
-0.16006634,-0.07178135,-2.4724443,1599
-0.16069141,-0.0718676,-2.4722664,1616
-0.16042078,-0.07177496,-2.4720097,1633
-0.16019046,-0.07168845,-2.4721575,1650
-0.16019046,-0.07168845,-2.4721575,1666
-0.16068034,-0.07136606,-2.4719832,1684
-0.16068034,-0.07136606,-2.4719832,1700
-0.16139747,-0.071494095,-2.4718235,1716
-0.16162778,-0.07158061,-2.4716754,1733
-0.16162778,-0.07158061,-2.4716754,1750
-0.1619679,-0.07166089,-2.4713492,1766
-0.1619679,-0.07166089,-2.4713492,1783
-0.16161294,-0.07167204,-2.47179,1800
-0.16161294,-0.07167204,-2.47179,1818
-0.16150406,-0.071632326,-2.4720008,1833
-0.16159911,-0.07161834,-2.4719687,1851
-0.16159932,-0.0716018,-2.472102,1866
-0.16210495,-0.07169446,-2.4716098,1884
-0.1621491,-0.0716464,-2.4718173,1900
-0.16225798,-0.07168612,-2.4716067,1917
-0.16221014,-0.07172189,-2.4718664,1934
-0.16220993,-0.07173843,-2.4717329,1950
-0.16223164,-0.0718094,-2.4721851,1966
-0.16218747,-0.07185747,-2.4719777,1983
-0.1622069,-0.07198423,-2.4725866,1999
-0.16225474,-0.07194846,-2.472327,2017
-0.16215159,-0.07197857,-2.472678,2033
-0.1621299,-0.071907595,-2.4722257,2051
-0.1622466,-0.07206395,-2.4726162,2066
-0.16222717,-0.07193719,-2.472007,2084
-0.16221033,-0.0720318,-2.4722435,2100
-0.16231348,-0.072001696,-2.4718928,2117
-0.16244347,-0.07207605,-2.4723265,2133
-0.16232675,-0.071919695,-2.471936,2151
-0.1623553,-0.07195073,-2.472086,2167
-0.16237214,-0.07185611,-2.4718494,2184
-0.16244127,-0.07190491,-2.4720716,2199
-0.16231129,-0.071830556,-2.471638,2216
-0.1623843,-0.072039805,-2.4720836,2233
-0.16235575,-0.072008766,-2.4719338,2251
-0.16243628,-0.072043024,-2.4720888,2266
-0.16236715,-0.07199422,-2.4718666,2284
-0.1623648,-0.07200152,-2.471874,2300
-0.16229178,-0.07179226,-2.4714284,2316
-0.16238293,-0.071776144,-2.47137,2333
