0.037627965,-1.193217,-0.11088753
0.03769201,-1.1932274,-0.11050081
0.037034765,-1.1929796,-0.1107049
0.03726001,-1.1928279,-0.11102152
0.038739294,-1.190599,-0.110878944
0.039019823,-1.1906986,-0.11082816
0.038625933,-1.1906083,-0.110957384
0.038538292,-1.1907058,-0.11091924
0.038295634,-1.1907287,-0.11088371
0.03829682,-1.1905969,-0.1108489
0.037070736,-1.1886034,-0.11121535
0.03700185,-1.1888547,-0.11129689
0.037719563,-1.1889764,-0.11109829
0.036074623,-1.185127,-0.11204195
0.035349265,-1.1874014,-0.11124754
0.034293666,-1.1895607,-0.111070395
0.034393087,-1.1898232,-0.111019135
0.035284176,-1.1902695,-0.11069679
0.034081668,-1.1905004,-0.11074877
0.037304386,-1.190557,-0.11088824
0.036835477,-1.189312,-0.11105752
0.037371993,-1.1896663,-0.11091852
0.0372774,-1.1894464,-0.11106777
0.037431866,-1.1899291,-0.11100674
0.0395533,-1.1898391,-0.11090684
0.038068086,-1.1904662,-0.11084032
0.03624305,-1.1898603,-0.11033988
0.035420522,-1.1898184,-0.11006427
0.035501733,-1.1899996,-0.11009288
0.035971105,-1.1906862,-0.110526085
