0.00024559600000000347,-0.0004766480000000017,-0.0018363000000000019,80.0
-0.00029196799999999803,0.0008518959999999964,-0.0028560640000000028,98.0
0.00029670600000000216,0.0013973139999999995,-0.002408644000000004,113.0
0.0005470819999999988,-0.0006211719999999976,-0.0024454560000000012,130.0
-0.0002871880000000049,-0.0006899419999999989,-0.0010565759999999979,148.0
0.0006642600000000054,-0.0019702439999999986,-0.0034851799999999987,164.0
0.001201824000000007,-0.003298787999999997,-0.002465415999999998,180.0
0.0014815800000000045,-0.0014958919999999987,-0.0036257279999999947,198.0
0.0012312040000000079,0.0005225939999999984,-0.0035889159999999976,214.0
0.0016976000000000103,-0.0016303900000000037,-0.0036231039999999994,232.0
0.0007461519999999999,-0.00035008800000000393,-0.0011944999999999983,248.0
0.0028166459999999947,-0.0002116600000000024,-0.004835033999999993,265.0
0.0025368899999999974,-0.0020145560000000007,-0.003674721999999997,281.0
0.006299405999999996,-0.002250074000000002,-0.0031111,299.0
0.005833009999999994,-9.708999999999968e-05,-0.0030769119999999985,315.0
0.0023477639999999965,-0.0010029679999999986,-0.005388019999999993,330.0
0.00027727000000000166,-0.001141396,-0.0017474859999999982,348.0
0.0016548039999999987,0.0001651300000000022,-0.0016613660000000085,363.0
-0.0021077120000000003,0.00040064800000000345,-0.0022249880000000054,379.0
-0.002100407999999998,0.004774680000000003,-0.001846147999999992,396.0
0.0013848379999999993,0.005680558000000002,0.00046496000000000314,413.0
0.0013878659999999987,0.006607699999999999,0.0006777999999999951,430.0
1.0332000000001784e-05,0.005301173999999997,0.0005916800000000056,449.0
-0.00041444999999999953,0.004586013999999999,-0.000946431999999997,464.0
-0.00042175400000000194,0.00021198199999999945,-0.0013252720000000106,480.0
-0.004414333999999997,0.0017021000000000009,0.0019711279999999887,497.0
-0.004417361999999997,0.0007749580000000033,0.0017582879999999967,513.0
-0.005743157999999998,6.28760000000006e-05,-0.0020523999999999985,531.0
-0.005318375999999997,0.0007780359999999987,-0.0005142879999999961,547.0
-0.007017763999999998,-0.00022914800000000123,-0.00047857799999999616,564.0
-0.003025184000000003,-0.0017192660000000027,-0.0037749779999999957,581.0
-0.005448446000000007,-0.0038127720000000033,-0.003124948000000005,599.0
-0.0041226500000000055,-0.0031006900000000006,0.0006857399999999902,615.0
-0.006679140000000005,-0.0045257139999999975,-0.0009642880000000131,632.0
-0.004979752000000004,-0.0035185299999999976,-0.000999998000000013,648.0
-0.009134576000000005,-0.006101499999999998,-0.0033617959999999946,666.0
-0.006711314000000001,-0.004007993999999998,-0.004011825999999985,681.0
-0.01236204999999999,-0.004930479999999998,-0.003700099999999984,699.0
-0.009805559999999991,-0.0035054560000000014,-0.0020500719999999805,716.0
-0.013915699999999998,-0.005201156000000001,-0.00405585799999999,732.0
-0.009760875999999996,-0.002618186,-0.0016940600000000083,751.0
-0.0143706,-0.005940054,-0.002788234000000012,766.0
-0.008719864000000011,-0.005017568,-0.0030999600000000127,782.0
-0.012102318,-0.010077692000000003,-0.005962460000000003,800.0
-0.007992177999999994,-0.008381992000000001,-0.003956673999999993,816.0
-0.003842931999999999,-0.019114958,-0.0013888340000000055,832.0
-0.008668503999999999,-0.011269194000000001,-0.00433993399999999,850.0
-0.008668503999999999,-0.011269194000000001,-0.00433993399999999,866.0
-0.005286050000000009,-0.00620907,-0.0014774339999999997,884.0
-0.013303806000000007,-0.009318399199999999,0.0006125199999999831,903.0
-0.017453052000000004,0.0014145668,-0.0019553200000000047,918.0
-0.013287675999999993,-0.008209251999999998,-0.00017428600000000128,935.0
-0.01969034799999999,-0.01742048194,0.0010066039999999886,952.0
-0.01969034799999999,-0.01742048194,0.0010066039999999886,969.0
-0.011672591999999992,-0.01431115274,-0.001083349999999994,986.0
-0.018411339999999998,-0.020924764800000002,0.0017833200000000105,1003.0
-0.009221220000000007,-0.0184744296,-0.0008857459999999983,1019.0
-0.0028185480000000097,-0.00926319966,-0.0020666359999999885,1037.0
-0.0028185480000000097,-0.00926319966,-0.0020666359999999885,1053.0
-0.0015736479999999941,-0.01128594286,-0.0017666299999999913,1070.0
-0.0048895920000000094,-0.008746142,-0.009083320000000006,1087.0
-0.008809792000000006,-0.0060965544,-0.004150014000000013,1104.0
-0.009007286000000003,0.0016436995999999995,0.0013556459999999992,1121.0
-0.009007286000000003,0.0016436995999999995,0.0013556459999999992,1138.0
-0.010252186000000019,0.0036664428,0.0010556400000000022,1154.0
0.0011223720000000047,-0.019698488000000004,0.005459999999999998,1174.0
0.001853262,-0.014233446,-0.007613659999999989,1189.0
0.002050755999999998,-0.0219737,-0.01311932,1207.0
0.0054883000000000015,-0.030584721999999998,-0.009646560000000016,1225.0
0.0054883000000000015,-0.030584721999999998,-0.009646560000000016,1239.0
0.006597370000000003,-0.004044735999999998,-0.008709979999999983,1257.0
0.005866480000000007,-0.009509778000000002,0.0043636800000000035,1284.0
0.01684073800000001,0.00020573199999999737,-0.0003011600000000003,1300.0
0.013403194000000007,0.008816754,-0.003773919999999986,1319.0
0.014003186000000011,0.00017676200000000253,-0.005120869999999988,1334.0
0.011574250000000008,0.0010755180000000032,-0.006011790000000006,1352.0
0.035176910000000006,-0.007187914000000001,0.02923999399999999,1369.0
0.026009280000000003,-0.021353018,0.032214827999999994,1388.0
0.026009280000000003,-0.021353018,0.032214827999999994,1403.0
0.025409287999999995,-0.012713026000000006,0.033561778,1419.0
0.02602999399999999,-0.014328490000000004,0.034705138,1435.0
0.003850399999999998,-0.007214557999999993,0.0058171500000000044,1452.0
0.0020437719999999993,-0.002764963999999992,0.0075071560000000035,1469.0
0.0011376379999999964,-0.0031964039999999973,0.007212207999999998,1487.0
0.0011376379999999964,-0.0031964039999999973,0.007212207999999998,1502.0
0.000762050000000003,-0.0007170679999999984,0.0051065680000000006,1519.0
-0.0006610160000000032,0.0004324319999999937,-0.0012572279999999991,1535.0
-0.0009430300000000003,-0.0005221400000000043,-0.0036026,1555.0
-3.689599999999738e-05,-9.069999999999911e-05,-0.0033076519999999943,1571.0
-0.001059591999999998,0.0021050899999999983,-0.004573295999999993,1587.0
-0.0013047099999999978,0.0012412179999999994,-0.0036110160000000003,1604.0
-0.0013047099999999978,0.0012412179999999994,-0.0036110160000000003,1621.0
-0.027542330000000004,0.008938458,-0.03587806400000001,1638.0
-0.028370869999999992,0.009119966000000002,-0.035756324000000006,1655.0
-0.027348173999999992,0.006924176000000004,-0.03449068000000001,1672.0
-0.031118813999999995,0.015338410000000002,-0.034505606,1690.0
-0.031118813999999995,0.015338410000000002,-0.034505606,1709.0
-0.006659759999999992,0.009676003999999998,0.007373526000000008,1724.0
-0.005831220000000003,0.009494495999999996,0.007251786000000005,1751.0
-0.01690914000000001,0.006252837999999999,0.036968444,1767.0
-0.013138500000000008,-0.0021613959999999986,0.036983369999999995,1784.0
-0.012033828000000014,-0.001172650000000003,0.046834301999999994,1801.0
-0.009973248000000013,-0.0022529120000000014,0.03956759,1818.0
-0.009639569999999997,-0.00379833,0.034716654,1834.0
0.0014383500000000105,-0.0005566720000000025,0.0049999960000000065,1853.0
0.0009992079999999958,-0.00011289200000000332,0.007085061999999998,1872.0
-0.001008591999999986,-0.0010674119999999955,0.005242396000000005,1888.0
-0.001008591999999986,-0.0010674119999999955,0.005242396000000005,1903.0
-0.0028308100000000056,0.0006262419999999991,0.005400013999999997,1920.0
-0.0028308100000000056,0.0006262419999999991,0.005400013999999997,1936.0
-0.0023916679999999913,0.0001824619999999999,0.0033149480000000064,1954.0
0.001836799999999994,0.0019903899999999973,-0.0033799919999999983,1971.0
-0.0017384080000000025,-0.00028492200000000413,-0.003959992000000001,1987.0
-0.00024986799999999755,-0.00043315800000000016,0.0007333260000000008,2004.0
-0.0011787940000000051,0.0008679400000000004,0.0040190219999999945,2023.0
-0.0011787940000000051,0.0008679400000000004,0.0040190219999999945,2039.0
-0.0025706999999999926,0.0022297979999999994,-0.002546690000000007,2054.0
0.001004508000000004,0.004505110000000001,-0.0019666900000000044,2073.0
0.00016468800000000173,0.005625544000000005,-0.0002909400000000062,2090.0
0.0010936140000000095,0.004324446000000004,-0.003576636,2118.0
6.807399999999574e-05,0.004689574000000002,-0.0030857319999999964,2134.0
-0.001865360000000016,0.0014855620000000015,0.0021666540000000014,2151.0
-0.0020817060000000165,0.0020559539999999987,0.0032333379999999966,2168.0
-0.0012418860000000143,0.0009355199999999952,0.0015575879999999986,2187.0
-0.0014645200000000136,0.0006172199999999961,-0.003069067999999997,2202.0
-0.0008841600000000005,-0.0016146300000000001,-0.007459952000000003,2219.0
-0.0008841600000000005,-0.0016146300000000001,-0.007459952000000003,2235.0
-0.0011733999999999911,-0.0032015919999999975,-0.011066652,2253.0
-0.0011733999999999911,-0.0032015919999999975,-0.011066652,2269.0
-0.0009507659999999918,-0.0028832919999999982,-0.006439996000000003,2286.0
-0.00014147999999998274,-0.0006428600000000006,-0.0017609119999999923,2302.0
-1.0399999999988196e-05,-0.003090978,-0.005830908000000001,2322.0
0.000495186000000003,-0.002074408,-0.003290892000000001,2338.0
0.000495186000000003,-0.002074408,-0.003290892000000001,2353.0
-0.00272031399999999,-0.006145788000000002,-0.007400012,2371.0
-0.001994866000000006,-0.007540538000000002,-0.006145786000000009,2388.0
-0.002125946000000001,-0.005092420000000003,-0.0020757899999999997,2402.0
-0.005271979999999998,-0.006416070000000001,0.01670425000000001,2422.0
-0.005271979999999998,-0.006416070000000001,0.01670425000000001,2437.0
-0.003110780000000002,-0.004003309999999999,0.022086740000000004,2456.0
-0.004200333999999995,-0.002982269999999998,0.020053410000000004,2472.0
-0.0034933139999999917,-0.003024779999999999,0.022649956000000006,2491.0
-0.00034727999999999425,-0.0017011300000000008,0.0038699159999999954,2506.0
-0.0003126920000000144,-0.0008962159999999997,0.0017822259999999979,2522.0
0.0007416079999999825,0.0007624039999999998,0.000508856000000002,2539.0
0.0009073079999999845,0.0023628480000000007,-0.002522040000000003,2556.0
0.0002002879999999818,0.002405358000000002,-0.005118586000000003,2573.0
-0.0009217200000000147,0.002145301999999999,-0.002139044000000001,2590.0
-0.0009563079999999946,0.001340387999999998,-5.135400000000345e-05,2607.0
-0.0015748279999999947,0.001994311999999998,0.0013226520000000019,2624.0
-0.0017405279999999968,0.0003938679999999972,0.004353548000000007,2642.0
0.0037780520000000096,0.004278100000000002,-0.005264683999999997,2659.0
0.004900060000000006,0.004538156000000004,-0.008244225999999999,2675.0
0.0007595519999999967,-0.0005733359999999966,-0.0017442459999999938,2693.0
0.001378071999999997,-0.0012272599999999967,-0.0031182519999999993,2711.0
0.004735292000000002,0.004021514000000004,-0.013368252000000002,2727.0
-0.0007832880000000042,0.0001372819999999997,-0.0037500199999999984,2744.0
-0.010037147999999996,-0.006195748000000001,0.0014646500000000007,2762.0
-0.005896639999999986,-0.001084256,-0.0050353300000000045,2777.0
0.001828908000000018,0.004862569999999999,-0.00805709400000001,2795.0
-0.0015283119999999872,-0.0003862040000000011,0.0021929059999999945,2811.0
-0.0021629799999999923,-0.0031875980000000024,0.002125003999999997,2828.0
0.007090879999999999,0.003145431999999998,-0.003089666000000002,2844.0
0.0029734139999999963,-0.0012384420000000006,0.006921054000000005,2860.0
-0.004752134000000008,-0.007185268,0.00994281800000001,2877.0
-0.0005531800000000197,0.0003020760000000011,-0.0010929120000000014,2897.0
8.148799999998512e-05,0.0031034700000000027,-0.001025010000000004,2912.0
-0.0023198260000000027,-0.007366716000000001,0.016844988000000005,2929.0
0.0017976400000000003,-0.002982842000000002,0.006834267999999999,2945.0
0.0007954000000000017,0.0006842499999999974,0.008929679999999995,2962.0
-0.0034035539999999866,-0.006803094000000004,0.019965410000000006,2978.0
-0.003472467999999984,-0.007446146000000003,0.012007142000000004,2996.0
-0.0010711539999999965,0.00302404,-0.005862856000000005,3012.0
0.0005534060000000008,0.0010156980000000037,-0.007445025999999999,3028.0
0.0015556459999999995,-0.0026513939999999957,-0.009540437999999995,3044.0
0.0016073339999999937,-0.005247832000000003,-0.004682063999999997,3062.0
0.0016762479999999913,-0.004604780000000003,0.0032762040000000048,3077.0
-0.015072772000000012,0.0025696280000000018,0.0008895399999999998,3096.0
-0.01669733200000001,0.004577969999999998,0.0024717099999999937,3112.0
-0.016502692000000006,0.004682016,-0.0005916600000000049,3129.0
-0.01655438,0.007278454000000006,-0.005450034000000004,3144.0
-0.018541932000000004,0.004826748000000003,-0.008813356000000005,3162.0
-0.001792912000000002,-0.0023476600000000014,-0.006426692,3178.0
-0.0010638999999999844,-0.0014424920000000007,-0.004328131999999996,3196.0
-0.0012585399999999857,-0.001546538000000003,-0.001264761999999997,3212.0
0.0031493400000000005,0.005408384,0.011916709999999997,3228.0
0.005136892000000004,0.007860090000000004,0.015280031999999999,3245.0
0.0018425719999999978,0.00029415000000000414,-0.0024999839999999994,3262.0
0.00111355999999998,-0.0006110179999999965,-0.004598544000000005,3281.0
0.0010723399999999828,-0.000464152000000001,-0.004152798000000002,3297.0
-0.0033355400000000036,-0.007419074000000003,-0.017334269999999995,3313.0
-0.003858633999999994,-0.00699401,-0.015925195999999996,3331.0
-0.000564313999999988,0.0005719299999999983,0.0018548200000000014,3348.0
-0.000397088000000001,0.0008759739999999961,0.004216406000000006,3365.0
