-0.008384272,-0.4596206,-0.09859705,0
-0.008384272,-0.4596206,-0.09859705,16
-0.020195782,-0.46053833,-0.09396052,32
-0.020195782,-0.46053833,-0.09396052,50
-0.026885696,-0.45967084,-0.08783865,66
-0.026885696,-0.45967084,-0.08783865,82
-0.030161336,-0.45953375,-0.08898878,100
-0.030161336,-0.45953375,-0.08898878,116
-0.029787809,-0.45906997,-0.08557844,132
-0.029787809,-0.45906997,-0.08557844,148
-0.030535854,-0.45882654,-0.08463359,165
-0.030535854,-0.45882654,-0.08463359,181
-0.028867722,-0.45838267,-0.08168936,197
-0.028867722,-0.45838267,-0.08168936,213
-0.013521835,-0.4596117,-0.09861159,231
-0.013521835,-0.4596117,-0.09861159,247
-0.024190515,-0.4590214,-0.08874869,265
-0.024190515,-0.4590214,-0.08874869,283
-0.02703631,-0.45899785,-0.08743715,299
-0.02703631,-0.45899785,-0.08743715,315
-0.029432885,-0.45848107,-0.08555412,332
-0.029432885,-0.45848107,-0.08555412,348
-0.029708423,-0.4585544,-0.08574629,365
-0.029708423,-0.4585544,-0.08574629,382
-0.0297416,-0.4586317,-0.0839324,399
-0.0297416,-0.4586317,-0.0839324,416
-0.035862923,-0.4597165,-0.086200714,433
-0.035862923,-0.4597165,-0.086200714,449
-0.03465467,-0.45972162,-0.08151293,465
-0.03465467,-0.45972162,-0.08151293,481
-0.03519956,-0.46010214,-0.08209753,499
-0.03519956,-0.46010214,-0.08209753,517
-0.014319822,-0.46505392,-0.10237718,532
-0.014319822,-0.46505392,-0.10237718,548
-0.0063179284,-0.46427292,-0.068267345,565
-0.0063179284,-0.46427292,-0.068267345,581
0.030966505,-0.46611512,-0.024398327,598
0.030966505,-0.46611512,-0.024398327,613
-0.008527562,-0.4668337,-0.06961608,631
-0.008527562,-0.4668337,-0.06961608,647
0.06940761,-0.4666527,-0.055429697,665
0.06940761,-0.4666527,-0.055429697,681
0.07763885,-0.46510208,-0.060655594,698
0.07763885,-0.46510208,-0.060655594,714
0.07801156,-0.46511453,-0.06074214,734
0.054496482,-0.46687388,-0.08664036,761
0.054496482,-0.46687388,-0.08664036,777
0.015944585,-0.46878958,-0.11965084,794
0.015944585,-0.46878958,-0.11965084,811
-0.003210172,-0.47417986,-0.0985415,828
-0.003210172,-0.47417986,-0.0985415,844
0.002780661,-0.4753558,-0.10324907,861
0.002780661,-0.4753558,-0.10324907,878
0.0060843825,-0.47806215,-0.1083231,895
0.0060843825,-0.47806215,-0.1083231,911
0.008138567,-0.47943276,-0.11018181,927
0.008138567,-0.47943276,-0.11018181,943
0.008996472,-0.48361218,-0.11535597,962
0.008996472,-0.48361218,-0.11535597,978
0.011829793,-0.48585737,-0.11374283,994
0.011829793,-0.48585737,-0.11374283,1011
0.013527423,-0.49033016,-0.115837574,1028
0.013527423,-0.49033016,-0.115837574,1044
0.015664637,-0.49564213,-0.120030165,1061
0.015664637,-0.49564213,-0.120030165,1078
0.019797862,-0.4983524,-0.11907458,1095
0.019797862,-0.4983524,-0.11907458,1111
0.030087262,-0.50176406,-0.11638641,1128
0.030087262,-0.50176406,-0.11638641,1145
0.03601119,-0.50561005,-0.114744425,1161
0.03601119,-0.50561005,-0.114744425,1179
0.036310002,-0.50622225,-0.114399195,1195
0.036310002,-0.50622225,-0.114399195,1212
0.096570194,-0.49692333,-0.095272064,1229
0.096570194,-0.49692333,-0.095272064,1246
0.09586437,-0.50000846,-0.097797394,1262
0.09586437,-0.50000846,-0.097797394,1279
0.03995116,-0.53362644,-0.12414384,1296
0.03995116,-0.53362644,-0.12414384,1311
0.103725135,-0.51806873,-0.12714481,1328
0.103725135,-0.51806873,-0.12714481,1345
0.10293266,-0.5170839,-0.13378239,1362
0.10293266,-0.5170839,-0.13378239,1379
0.048993766,-0.5435753,-0.1046021,1395
0.048993766,-0.5435753,-0.1046021,1412
0.049753338,-0.54221714,-0.1068058,1428
0.049753338,-0.54221714,-0.1068058,1445
0.018961087,-0.732875,-0.06565285,1462
0.018961087,-0.732875,-0.06565285,1479
0.08814341,-0.59479463,-0.06092429,1495
0.08814341,-0.59479463,-0.06092429,1512
0.07039611,-0.5744236,-0.12740874,1529
0.07039611,-0.5744236,-0.12740874,1545
0.052810565,-0.5521439,-0.11714554,1562
0.052810565,-0.5521439,-0.11714554,1580
0.05477546,-0.54631144,-0.13967204,1596
