-0.14927389,0.41301426,-2.9120307,82
-0.14983141,0.4115349,-2.915845,100
-0.15030852,0.41024613,-2.917632,116
-0.1503999,0.41010734,-2.9172854,132
-0.15051566,0.409577,-2.9181826,148
-0.15093,0.41721493,-2.9121296,165
-0.15037248,0.41869432,-2.9083154,181
-0.15050498,0.41880322,-2.9084375,197
-0.1504136,0.41894203,-2.908784,213
-0.15070747,0.42169228,-2.9067495,231
-0.15029314,0.41405433,-2.9128025,247
-0.15036617,0.41541082,-2.9076953,265
-0.15023366,0.41530192,-2.9075735,283
-0.15170482,0.41113263,-2.9181204,299
-0.15141095,0.40838236,-2.920155,315
-0.14963458,0.40784678,-2.915255,332
-0.14956155,0.4064903,-2.920362,348
-0.1497468,0.40622056,-2.9201677,365
-0.14827564,0.41038984,-2.9096208,382
-0.14926293,0.40725425,-2.91568,399
-0.1510393,0.40778983,-2.92058,416
-0.15107755,0.4076794,-2.920683,433
-0.1508923,0.40794912,-2.9208772,449
-0.15089826,0.40792713,-2.9211218,465
-0.14991099,0.41106272,-2.9150624,481
-0.14997785,0.41104424,-2.9153636,499
-0.14993958,0.4111547,-2.9152608,517
-0.1500444,0.4113149,-2.9150279,532
-0.15003842,0.4113369,-2.9147832,548
-0.14756049,0.41707018,-2.9015398,565
-0.14749363,0.41708866,-2.901239,581
-0.14708243,0.4173168,-2.9012687,598
-0.14697762,0.41715658,-2.9015014,613
-0.14657362,0.41798618,-2.9033756,631
-0.14905155,0.4122529,-2.916619,647
-0.1477636,0.41237688,-2.9191737,665
-0.14817479,0.4121487,-2.919144,681
-0.14787972,0.4125979,-2.920083,698
-0.14828373,0.41176832,-2.918209,714
-0.14829944,0.41178745,-2.9183156,734
-0.14967427,0.41351384,-2.922467,761
-0.14967427,0.41351384,-2.922467,777
-0.14987497,0.41324395,-2.9216294,794
-0.14987497,0.41324395,-2.9216294,811
-0.149796,0.4137587,-2.9224977,828
-0.14970912,0.41190836,-2.9157917,844
-0.14969689,0.41260818,-2.9174445,861
-0.14979126,0.4124289,-2.9173427,878
-0.15521282,0.39919496,-2.9141922,895
-0.15527609,0.39866105,-2.9132175,911
-0.15528022,0.39868304,-2.9132392,927
-0.15529247,0.39798322,-2.9115865,943
-0.15527727,0.39811283,-2.9114094,962
-0.1498557,0.41134676,-2.9145598,978
-0.14975919,0.41170794,-2.9138145,994
-0.14975505,0.4116859,-2.913793,1011
-0.14974713,0.41168857,-2.9137964,1028
-0.14976233,0.41155896,-2.9139733,1044
-0.14928855,0.41264263,-2.9112778,1061
-0.14938506,0.41228148,-2.9120228,1078
-0.1491375,0.41275835,-2.9143393,1095
