-0.0008198320000000009,-0.0013876540000000049,0.0012122159999999993,82.0
-0.0019085847999999988,-0.0019344100000000086,-7.820400000000394e-05,100.0
1.5733200000001003e-05,0.0007884359999999924,-0.00014162000000000896,116.0
9.345400000000114e-05,0.0005570760000000007,-0.0005422560000000077,132.0
-0.0010110319999999979,-0.0007781159999999954,-0.001691056000000002,148.0
-0.00111174,-0.0015190719999999991,-0.0017494699999999973,165.0
-2.2987200000001985e-05,-0.0009723159999999953,-0.00045904999999999416,181.0
0.00019551599999999836,0.00032640800000000025,0.00035639000000000645,197.0
0.00011779519999999822,0.0005577679999999918,0.000757026000000005,213.0
-0.0014684848,-0.0029737239999999996,-0.00030522399999999283,231.0
-0.001367776799999998,-0.002232767999999996,-0.0002468099999999973,247.0
-0.0010650307999999996,-0.0007245440000000047,0.0022286899999999998,265.0
-0.001283534,-0.0020232680000000004,0.0014132499999999991,283.0
-0.0011880069999999992,-0.002171955999999997,0.00041017599999999544,299.0
0.000398272999999999,0.0013595359999999945,0.0014724259999999933,315.0
0.0004364039999999986,0.0020688179999999944,0.0010613439999999975,332.0
0.0001336580000000004,0.0005605940000000031,-0.0014141559999999997,348.0
-3.232400000000024e-05,-0.00034831599999999294,-0.0012617120000000038,365.0
-0.00012785100000000104,-0.00019962799999999613,-0.00025863799999999995,382.0
-0.005997002999999998,-0.007397352000000001,0.022430324,399.0
-0.0060351339999999976,-0.008106634000000001,0.022841405999999998,416.0
-0.0007917259999999981,-0.002688073999999996,-0.004030752000000004,433.0
-0.0006257439999999975,-0.0017791639999999997,-0.004183196,449.0
0.0001851459999999999,2.461599999999953e-05,-0.004438547999999998,465.0
0.006054297999999997,0.007222340000000005,-0.02712751,481.0
0.004583853999999998,0.004831859999999999,-0.02773194400000001,499.0
-0.0006595540000000011,-0.0005867000000000066,-0.0008597860000000068,517.0
-0.003911006,-0.0020816920000000017,0.0017641079999999975,532.0
-0.004721895999999998,-0.003885472000000001,0.002019459999999995,548.0
