-0.14983739,0.41120338,-2.9146812,82
-0.14984083,0.4112032,-2.9146798,100
-0.14984693,0.41120452,-2.9146826,116
-0.14982168,0.41119787,-2.914654,132
-0.14984497,0.41118833,-2.914685,148
-0.14980994,0.41120344,-2.9146824,165
-0.1498065,0.41120362,-2.9146838,181
-0.1498066,0.41120082,-2.914683,197
-0.14983185,0.41120747,-2.9147117,213
-0.1498425,0.41119748,-2.9147103,231
-0.14987752,0.41118234,-2.914713,247
-0.14984147,0.41121045,-2.9146354,265
-0.14984135,0.41121325,-2.9146361,283
-0.14979695,0.41120443,-2.9146388,299
-0.1497863,0.41121444,-2.9146402,315
-0.14977644,0.4111963,-2.9146643,332
-0.14981249,0.41116822,-2.9147418,348
-0.14980984,0.41117704,-2.914742,365
-0.14985424,0.41118586,-2.9147394,382
-0.14981619,0.4111814,-2.914767,399
-0.14982603,0.4111995,-2.914743,416
-0.14965148,0.41106007,-2.9149423,433
-0.14965414,0.4110512,-2.914942,449
-0.14951415,0.4111042,-2.9150772,465
-0.14955221,0.41110867,-2.9150498,481
-0.14929563,0.4111133,-2.9156647,499
-0.14947018,0.41125277,-2.9154654,517
-0.14930673,0.41122144,-2.9159577,532
-0.14944673,0.41116846,-2.9158223,548
-0.14931172,0.41133595,-2.9162881,565
-0.1495683,0.41133133,-2.9156733,581
-0.14925772,0.41152057,-2.9167254,598
-0.14942117,0.4115519,-2.916233,613
-0.14912407,0.4116972,-2.9169211,631
-0.14925906,0.41152975,-2.9164553,647
-0.14902577,0.41161543,-2.9173734,665
-0.14933635,0.41142616,-2.9163213,681
-0.14895569,0.41168287,-2.9174466,698
-0.14925279,0.41153753,-2.9167585,714
-0.14908648,0.4119265,-2.917674,734
-0.14897339,0.41181394,-2.9183326,761
-0.14897339,0.41181394,-2.9183326,777
-0.14947468,0.4115531,-2.9170403,794
-0.14947468,0.4115531,-2.9170403,811
-0.1490281,0.4115174,-2.9189634,828
-0.14937449,0.4115443,-2.9173868,844
-0.14919066,0.41137967,-2.9186935,861
-0.14907005,0.41138378,-2.9188604,878
-0.14873476,0.411214,-2.9206877,895
-0.14934766,0.41086075,-2.917849,911
-0.1491324,0.4107212,-2.918894,927
-0.14931622,0.41088584,-2.9175873,943
-0.14906156,0.41066536,-2.9187315,962
-0.14939685,0.41083515,-2.9169042,978
-0.1491724,0.41027594,-2.917717,994
-0.14938766,0.41041547,-2.916672,1011
-0.14919965,0.4097869,-2.9175844,1028
-0.14945431,0.4100074,-2.9164402,1044
-0.14901665,0.4095433,-2.9169595,1061
-0.14924109,0.41010252,-2.9161468,1078
-0.14891072,0.40870667,-2.9242244,1095
-0.14909871,0.40933523,-2.923312,1111
-0.14861861,0.40816748,-2.9234436,1128
-0.14905629,0.40863156,-2.9229243,1145
-0.14672373,0.40401736,-2.9240232,1161
-0.1470541,0.4054132,-2.9159455,1179
-0.14688471,0.40711814,-2.9160326,1195
-0.1473648,0.4082859,-2.9159007,1212
-0.14886193,0.4089456,-2.9169896,1229
-0.15119448,0.41355982,-2.9158907,1246
-0.15057144,0.4114367,-2.9167566,1262
-0.15074083,0.40973175,-2.9166696,1279
-0.15197591,0.40764374,-2.9182034,1296
-0.15047878,0.40698403,-2.9171145,1311
-0.15081929,0.40656012,-2.917843,1328
-0.15144235,0.40868324,-2.9169774,1345
-0.15226734,0.408425,-2.9213877,1362
-0.15103227,0.410513,-2.919854,1379
-0.14996925,0.40494964,-2.9209218,1395
-0.14962874,0.40537354,-2.9201932,1412
-0.14978035,0.40658817,-2.9189835,1428
-0.14895536,0.4068464,-2.914573,1445
-0.14583763,0.4136823,-2.930923,1462
-0.14690064,0.4192457,-2.9298553,1479
-0.16311322,0.42294654,-2.9364839,1495
-0.16296162,0.42173192,-2.9376936,1512
-0.14264353,0.40750483,-2.9331384,1529
-0.14576125,0.40066892,-2.9167883,1545
-0.14587538,0.40073335,-2.9171207,1562
-0.1296628,0.3970325,-2.9104922,1580
-0.12966435,0.3970351,-2.910711,1596
-0.14998244,0.41126218,-2.915266,1611
-0.14965723,0.41114464,-2.9153697,1627
-0.1495431,0.4110802,-2.9150374,1645
-0.14974496,0.41111386,-2.9151864,1661
-0.14974341,0.41111127,-2.9149675,1678
-0.15171356,0.41012058,-2.9154634,1694
-0.15203878,0.41023812,-2.9153597,1712
-0.15172148,0.4105842,-2.915495,1728
-0.15151961,0.41055053,-2.9153461,1746
-0.15282597,0.4099778,-2.914768,1765
-0.15085581,0.4109685,-2.9142723,1780
-0.15049772,0.4112005,-2.9141483,1797
-0.15081502,0.4108544,-2.9140131,1812
-0.15030819,0.41113824,-2.914068,1829
-0.14900184,0.41171098,-2.9146461,1846
-0.14850374,0.41193652,-2.9146645,1862
-0.14886181,0.41170454,-2.9147885,1879
-0.14858711,0.4117844,-2.9147675,1896
-0.14909396,0.4115006,-2.9147124,1912
-0.14893359,0.41161808,-2.9147985,1927
-0.1494317,0.4113925,-2.9147801,1947
-0.14932805,0.4114539,-2.9148262,1961
-0.14960274,0.411374,-2.9148471,1977
-0.14949359,0.41144365,-2.9149268,1994
-0.14965396,0.41132617,-2.9148407,2010
-0.14952557,0.41136104,-2.9148846,2027
-0.14962922,0.41129968,-2.9148386,2043
-0.149807,0.41149333,-2.9149992,2059
-0.14991616,0.41142368,-2.9149196,2076
-0.1499051,0.4114223,-2.914939,2092
-0.15003349,0.41138744,-2.914895,2109
-0.15010892,0.41144788,-2.914961,2128
-0.14993113,0.4112542,-2.9148002,2144
