-0.14640477,0.40943038,-2.9282417,82
-0.14771189,0.4098156,-2.9165528,100
-0.15186147,0.4114666,-2.9111152,116
-0.15134123,0.41133192,-2.918504,132
-0.15065362,0.4114457,-2.9104152,148
-0.14976658,0.41125455,-2.9122884,165
-0.14845946,0.41086933,-2.9239774,181
-0.15305969,0.41295698,-2.9135997,197
-0.15357995,0.41309166,-2.906211,213
-0.15326726,0.41279972,-2.9069777,231
-0.1541543,0.4129909,-2.9051044,247
-0.15374783,0.41280073,-2.9041786,265
-0.1491476,0.41071308,-2.9145563,283
-0.14800231,0.4086129,-2.9249275,299
-0.14831501,0.40890482,-2.9241607,315
-0.15127014,0.41091204,-2.9152358,332
-0.1516766,0.41110218,-2.9161615,348
-0.1505906,0.41083357,-2.915489,365
-0.15173589,0.41293377,-2.9051175,382
-0.1584748,0.40989918,-2.90164,399
-0.15551968,0.407892,-2.9105651,416
-0.14431794,0.40987623,-2.918665,433
-0.14540395,0.41014484,-2.9193375,449
-0.14863515,0.41145742,-2.9173625,465
-0.14189623,0.414492,-2.92084,481
-0.1408656,0.41449115,-2.92459,499
-0.15206733,0.41250688,-2.91649,517
-0.16171622,0.41474178,-2.9100525,532
-0.15848503,0.4134292,-2.9120276,548
-0.15128563,0.41213337,-2.9240434,565
-0.15231627,0.41213423,-2.9202933,581
-0.15253772,0.4129501,-2.9231067,598
-0.14288883,0.41071522,-2.9295442,613
-0.1431788,0.4113693,-2.9331253,631
-0.15037818,0.41266513,-2.9211094,647
-0.14980355,0.4133948,-2.9207761,665
-0.1495821,0.4125789,-2.9179626,681
-0.1493366,0.41273412,-2.926177,698
-0.14904663,0.41208005,-2.922596,714
-0.15326317,0.4157502,-2.9147875,734
-0.15781596,0.4204147,-2.9023867,761
-0.15781596,0.4204147,-2.9023867,777
-0.16064039,0.42241508,-2.8966055,794
-0.16064039,0.42241508,-2.8966055,811
-0.15136996,0.41563332,-2.9159951,828
-0.1473918,0.41023916,-2.9287293,844
-0.14423908,0.4074716,-2.9376092,861
-0.14166015,0.405316,-2.9351761,878
-0.14280589,0.4068234,-2.9374073,895
-0.1478598,0.409935,-2.9258263,911
-0.14948241,0.41278845,-2.9198534,927
-0.15263513,0.415556,-2.9109735,943
-0.15275528,0.4164986,-2.9160101,962
-0.15160954,0.41499123,-2.913779,978
-0.14845298,0.41039604,-2.9226239,994
-0.14683037,0.4075426,-2.9285967,1011
-0.14896077,0.4116865,-2.9255767,1028
-0.14884062,0.41074392,-2.92054,1044
-0.14725105,0.40714654,-2.9383495,1061
-0.15040761,0.4117417,-2.9295046,1078
-0.14948869,0.41057572,-2.9395874,1095
-0.14735827,0.4064318,-2.9426074,1111
-0.14830044,0.4072064,-2.9477968,1128
-0.14989,0.41080377,-2.9299872,1145
-0.14907591,0.4124345,-2.9317818,1161
-0.14999484,0.4136005,-2.9216988,1179
-0.14893478,0.41554856,-2.9233394,1195
-0.14799261,0.41477397,-2.91815,1212
-0.14807063,0.41544896,-2.9201863,1229
-0.14888473,0.41381824,-2.918392,1246
-0.14844815,0.4155201,-2.9237888,1262
-0.14950821,0.413572,-2.9221485,1279
-0.15229692,0.4175883,-2.9016347,1296
-0.1522189,0.4169133,-2.8995984,1311
-0.15398662,0.42119804,-2.896037,1328
-0.15442319,0.41949618,-2.89064,1345
