-0.005401366000000002,0.0009568959999999959,0.004144000999999997,82.0
-0.005806455999999999,0.0010974159999999956,0.0040181159999999995,100.0
-0.0013575320000000003,0.0005113939999999983,0.0007383820000000013,116.0
-0.0013690900000000005,0.0005902280000000037,0.001259898000000001,132.0
-0.0004166479999999972,0.00021935400000000493,0.00039563100000000186,148.0
-0.000566013999999998,0.0003241860000000041,0.0005433082000000006,165.0
-0.00016092400000000117,0.00018366600000000455,0.0006691931999999983,181.0
1.1919999999998598e-06,0.0002046839999999994,0.0009501459999999989,197.0
1.275000000000026e-05,0.00012584999999999403,0.0004286299999999993,213.0
0.005242059199999999,-0.001128779999999996,-0.005077838000000001,231.0
0.005391425199999999,-0.001233611999999995,-0.0052255152,247.0
0.0003043420000000019,3.253399999999518e-05,-0.0001542571999999992,265.0
0.00014222600000000086,1.1516000000000304e-05,-0.0004352099999999998,283.0
-3.0121999999999093e-05,3.2210000000010285e-05,-0.0003897669999999992,299.0
-0.005259431199999998,0.0012868400000000002,0.005116701000000001,315.0
-0.0055526352,0.0014229179999999952,0.0052925108,332.0
-0.00046555200000000243,0.00015677200000000502,0.00022125279999999915,348.0
-0.0004687280000000016,0.00015499400000000828,0.00020475399999999867,365.0
-0.00029638000000000163,0.0001342999999999983,0.00015931099999999808,382.0
-0.00031791400000000247,0.0001409059999999962,0.0002841949999999982,399.0
-2.471000000000001e-05,4.828000000001165e-06,0.00010838519999999962,416.0
-0.0008914299999999986,2.5498000000001574e-05,-0.00022187280000000032,433.0
-0.0008882539999999995,2.72759999999983e-05,-0.00020537399999999984,449.0
-0.0008282400000000023,-3.514000000004458e-06,0.00033111600000000076,465.0
-0.0008067060000000014,-1.012000000000235e-05,0.00020623200000000064,481.0
-0.0008946999999999983,-2.40800000000041e-05,0.00010638200000000209,499.0
-2.797999999999967e-05,-4.475000000000451e-05,0.000436640000000002,517.0
0.006430046,-0.002349010000000007,-0.005926942000000002,532.0
0.006370032000000003,-0.002318220000000004,-0.0064634320000000025,548.0
0.005330152000000002,-0.0018222799999999984,0.0012135979999999991,565.0
0.005418145999999999,-0.0018083199999999965,0.0013134479999999977,581.0
0.011105086,-0.0035224799999999945,0.008235312,598.0
0.00464706,-0.001218219999999992,0.014598894000000005,613.0
-0.0019589120000000015,0.00035505600000000913,0.007155084000000003,631.0
-0.0009190320000000002,-0.00014088399999999667,-0.0005219459999999982,647.0
0.015037696,-0.0035307560000000016,-0.00021047599999999834,665.0
0.009350755999999998,-0.0018165960000000037,-0.007132340000000001,681.0
0.011745339599999998,-0.0014431240000000068,-0.008115960000000002,698.0
0.0183513116,-0.003016400000000008,-0.0006721500000000019,714.0
0.0184583154,-0.0029695160000000054,-0.0005943772000000014,734.0
-0.0013361799999999993,0.001192749999999998,-0.003620242800000001,761.0
-0.0013361799999999993,0.001192749999999998,-0.003620242800000001,777.0
-0.0120832296,0.0015263899999999996,-0.007913349999999996,794.0
-0.0120832296,0.0015263899999999996,-0.007913349999999996,811.0
-0.0180071802,0.0010268599999999962,-0.002605152799999999,828.0
-0.014169412800000003,0.00025446599999999763,0.00010924280000000063,844.0
-0.011754431999999999,-0.0002350579999999991,-0.0021020892000000015,861.0
-0.003401965999999998,-0.0009421699999999977,0.003174637999999996,878.0
-0.0026027720000000006,-0.0016560779999999942,0.0016094200000000003,895.0
0.0032141747999999996,-0.0012034319999999932,-0.003776549999999998,911.0
0.0035304100000000003,-0.0015262739999999941,-0.004164456000000002,927.0
0.0011154291999999981,-0.0010367499999999973,-0.0019531240000000005,943.0
0.0011959079999999983,-0.0018389219999999985,-0.0028314119999999997,962.0
0.0003967140000000008,-0.0011250140000000019,-0.001266194000000004,978.0
0.0005617870000000025,-0.001717688000000006,-0.0009333140000000017,994.0
0.0002455518000000018,-0.0013948460000000051,-0.0005454079999999972,1011.0
0.00020862279999999956,-0.0025211819999999994,-0.0011179439999999985,1028.0
0.00012814399999999947,-0.0017190099999999987,-0.0002396559999999992,1044.0
0.00031458800000000177,-0.002951994000000002,-0.0009548659999999987,1061.0
0.00014951500000000008,-0.002359319999999998,-0.0012877460000000006,1078.0
0.0006214789999999998,-0.003106735999999999,-0.00109186,1095.0
0.000658408000000002,-0.0019804000000000046,-0.0005193239999999987,1111.0
0.0021801740000000013,-0.0033872719999999967,0.0002225379999999999,1128.0
0.001993729999999999,-0.002154287999999993,0.0009377479999999993,1145.0
0.0031576599999999983,-0.0038731200000000077,0.0015690340000000026,1161.0
0.0026856959999999987,-0.003125704000000007,0.0013731480000000018,1179.0
0.002655916,-0.0031514440000000032,0.0013943179999999999,1195.0
0.0011341500000000004,-0.0017445720000000108,0.0006524560000000012,1212.0
0.012219761999999999,-0.0022452519999999975,0.0034996520000000033,1229.0
0.011055832,-0.000526419999999983,0.002868366,1246.0
0.010594084,-0.001204227999999996,0.0028686519999999993,1262.0
0.010623864,-0.0011784879999999997,0.002847482000000001,1279.0
-0.0032036800000000004,-0.005309319999999995,-0.0027335639999999995,1296.0
-0.014289291999999999,-0.004808640000000008,-0.0055807600000000014,1311.0
-0.0011263176,-0.0045225700000000035,-0.006777860000000002,1328.0
-0.0006645696000000007,-0.0038447619999999903,-0.006778146000000001,1345.0
-0.0010320544,-0.0033541319999999875,-0.008774282,1362.0
0.012795489599999998,0.000776700000000008,-0.0031932359999999995,1379.0
0.0009911680000000006,-0.0020589680000000056,0.001643467999999998,1395.0
-0.012171806399999999,-0.0023450380000000102,0.002840567999999999,1412.0
-0.011999522399999999,-0.002169869999999996,0.0022813799999999995,1428.0
-0.011632037599999999,-0.002660499999999999,0.004277515999999998,1445.0
-0.0051817686,-0.037994799999999995,0.013934613999999998,1462.0
