-2.990458723125513,-2.5885979590136845,-4.324629672792332
-2.8400383286857096,-2.5871439883925778,-4.40978481075118
-2.8342788383314175,-2.5980029221303957,-4.406354677593137
1.3680483644329846,-1.1399420589858444,-0.30204260320484455
1.4467093738402472,-1.101430961824763,-0.3651328227916437
1.5414155767774032,-1.0424010644912538,-0.45373576199691407
1.4807147399309735,-1.027011243926038,-0.4780806209735725
1.4273613510317638,-0.9582672509834017,-0.5350846889165219
1.2915387874299582,-0.895254522054812,-0.6037618104498466
1.6379239338434024,-0.9715232714208836,1.6477794874994598
1.2595068361700723,-1.7607783450145178,1.5984823659078191
1.2782558549039025,-1.7567839864451442,1.5907856418076438
0.5934402559969675,0.6363612739397664,-0.6160247257907983
0.9853500090893912,-0.923762956284397,1.116878545652841
1.7406541814465193,-0.6470551876146025,0.9228840710632075
-0.10929827842677174,-1.5851682973505685,0.7963871207063752
-0.09087785897180073,-1.590841402539771,0.7982089530194554
0.24646909949232948,-1.600520131295952,1.0263947122390533
0.37915146279995837,-1.6284066328670672,0.9774812405664873
0.5387115838883957,-1.5415089652956693,1.24288205154139
-0.3251228810197759,1.1387618287534402,-0.9217427262383668
0.08364173407714798,1.0617642602399968,-0.5779929035498854
-0.5506572481481392,0.6636500756960949,-0.16655234346212242
-0.5487663451122673,0.6647943898714107,-0.16508463012039795
0.23584958088165128,0.9561334256049034,-0.8003322923250568
1.1271794499277255,-0.4499905590469466,0.9152881812674207
0.10163092034676247,0.8061195483129641,-0.6988767022288858
-0.08126961568669797,0.8667327017633498,-0.465893299810753
-0.15554432963026052,0.859135770762237,-0.3788230672723123
-0.19685515453879915,0.8540481834718034,-0.32720902829110116
-0.21316173132739893,0.791296514313292,-0.22853325950001607
-0.21751471578635878,0.4256581389694356,0.12176511394530418
-0.15541542931434146,0.4271715782988284,0.12472880957015635
-0.14901999484670406,0.4216746524326336,0.12922710487130837
-0.1584622771187777,0.3954121443534545,0.16378664294333242
-0.14621878901815447,0.3914690022266817,0.1629638148274222
-0.1455657114094759,0.3894359321356713,0.1701942275950382
-0.16073293860267254,0.39050270121119485,0.16861305988579803
-0.19928376717306198,0.420445850775282,0.1620236201244267
-0.7465917983916536,0.6849566397708067,0.11275060285335878
-0.74802104375804,0.6871847515063961,0.1145288959486498
-1.272033739872796,1.0053457465373334,0.05846212009417734
-0.7739441706997399,0.7945493478659007,0.0947365985445923
0.5278175209700501,-0.28140725012161627,1.7268372419582763
-0.940531475168786,0.8189629554660768,0.1363569357357989
-0.8959273622780833,0.8156075580399259,0.12576113073398285
-0.8793253579941132,0.8127889508484861,0.1282599032332203
-0.8536652849661357,0.8092658883417027,0.12459629890731912
-0.8378906447347042,0.8046315207223529,0.1216688228636412
-0.8133314591110895,0.8014773213929609,0.11683243607130525
-0.7898872872081417,0.7977127163793908,0.11113195355663087
-0.7756834710743054,0.7950130466045243,0.10401423795274332
-0.7591016631531982,0.7943738234846147,0.09750178057644963
-0.7633362538600077,0.7938682084758333,0.09967419824321043
-0.6856349243825691,0.7837323303982404,0.07182424293353232
-0.6457126736721883,0.7818665324228309,0.06411212235634042
-0.5857529579537923,0.7799179498138576,0.047431301516357625
-0.5224474028715551,0.7781063810129656,0.04961545584182709
-0.40755559423352744,0.768854674259019,0.02271654848943396
-0.3604349068656741,0.7664667567434532,0.016107926232109198
-0.3330192031816041,0.7645916585956022,0.01649410016380937
-0.30185463428763054,0.7580376567913586,0.01539489266540752
-0.2365776877234061,0.8528383751243667,0.06846175331385074
-0.16742547122069656,0.7855766462851951,0.06096518341487729
-0.20021372800643072,0.7667169444809583,0.09001265651472097
-0.2207562784329368,0.7587515432674872,0.1173150272852989
-0.16101758109177144,0.6975721272049358,0.11800559713963432
-0.14478096762268475,0.6643151035198223,0.12457547580315785
-0.18579969335190202,0.6315203377015444,0.13907529733345347
-0.25028028878953923,0.38371920782783603,0.06633905869581258
-0.27161863717019386,0.20596239219007287,0.31218217924019637
-0.29404738124170937,0.19824717871410832,0.32004132355282217
-0.24030359739087334,0.1842607672691215,0.3129449358556207
-0.2544534680742354,0.15818701339399815,0.31175183508754956
-0.19622808345987328,-0.44438622273847167,-0.07202302261219598
0.5994781888539648,-0.5331419599729676,0.1815948140224912
1.0741130424346375,-0.7543976469439306,0.15424272020319063
1.1079596777359881,-0.8638233449001137,0.19322256158623943
1.2554703480225207,-0.9311146771050863,0.196893359348123
1.5674127137363223,-0.939911854304506,0.36646485677034085
1.842723406548214,-1.0062286332283021,0.23581136242184755
1.9417384144005678,-1.031483185998525,0.2622742465931874
2.1034627205598655,-1.0652615432937296,0.25195671398333175
