0,0,0,85.0
0,0,0,102.0
0,0,0,119.0
0,0,0,136.0
0,0,0,153.0
0,0,0,171.0
0,0,0,188.0
0,0,0,204.0
0,0,0,222.0
0,0,0,240.0
0,0,0,256.0
0,0,0,273.0
0,0,0,290.0
1,0,0,306.0
1,0,0,324.0
0,0,1,339.0
0,0,1,358.0
0,1,0,374.0
0,1,0,392.0
0,0,0,410.0
0,0,0,427.0
0,0,0,442.0
0,0,0,459.0
0,0,0,476.0
0,0,0,494.0
0,0,0,510.0
0,0,0,528.0
0,0,0,544.0
0,0,0,562.0
0,0,0,579.0
0,0,0,597.0
0,0,0,612.0
0,0,0,629.0
0,0,0,646.0
0,0,0,663.0
0,0,0,679.0
0,0,0,697.0
0,1,1,713.0
0,1,1,731.0
0,0,0,750.0
0,0,0,766.0
0,0,0,782.0
0,0,0,799.0
0,0,0,816.0
0,1,0,833.0
0,1,0,850.0
0,0,0,867.0
1,0,0,884.0
0,0,0,902.0
0,0,0,920.0
0,0,0,936.0
0,0,0,952.0
0,0,0,969.0
0,1,0,987.0
0,1,0,1004.0
0,0,0,1020.0
0,0,0,1037.0
0,0,0,1054.0
0,0,1,1073.0
0,0,1,1089.0
0,0,0,1105.0
0,0,0,1122.0
0,0,0,1139.0
0,0,0,1158.0
0,0,0,1173.0
0,0,0,1190.0
0,0,0,1207.0
0,0,0,1226.0
0,0,0,1241.0
0,0,0,1259.0
0,0,0,1275.0
0,1,0,1292.0
0,0,0,1309.0
0,0,0,1326.0
0,0,0,1344.0
0,0,0,1360.0
0,0,1,1377.0
0,1,0,1395.0
0,0,0,1413.0
0,0,0,1428.0
0,0,0,1445.0
0,0,0,1461.0
0,0,0,1479.0
0,0,0,1496.0
0,0,0,1513.0
0,0,0,1530.0
0,0,0,1546.0
0,0,0,1563.0
0,0,0,1580.0
0,0,0,1600.0
0,0,0,1615.0
0,0,0,1631.0
0,0,1,1648.0
0,0,0,1665.0
0,0,0,1682.0
0,0,0,1699.0
0,0,0,1716.0
0,0,0,1733.0
0,0,0,1750.0
0,0,0,1769.0
0,0,0,1785.0
0,0,0,1801.0
0,0,0,1818.0
0,0,0,1834.0
0,0,0,1852.0
0,0,0,1868.0
0,0,0,1886.0
0,0,0,1903.0
1,0,0,1920.0
1,0,0,1938.0
0,0,0,1955.0
0,0,0,1970.0
0,0,0,1987.0
0,0,0,2004.0
0,0,0,2022.0
0,0,0,2038.0
0,0,0,2055.0
0,0,0,2072.0
0,0,0,2090.0
0,0,0,2108.0
0,0,0,2124.0
0,0,0,2140.0
0,0,0,2158.0
0,0,1,2174.0
0,0,1,2192.0
0,0,0,2208.0
0,0,0,2226.0
0,0,0,2242.0
0,0,0,2260.0
1,0,0,2278.0
1,0,0,2293.0
0,0,0,2310.0
0,1,0,2327.0
0,1,0,2344.0
0,0,0,2361.0
0,0,0,2378.0
0,0,0,2394.0
0,0,0,2411.0
0,0,0,2430.0
0,0,1,2446.0
1,0,1,2463.0
0,0,0,2479.0
0,0,0,2497.0
0,0,0,2513.0
0,0,0,2531.0
0,1,1,2548.0
1,1,1,2563.0
0,0,0,2582.0
0,0,0,2598.0
0,0,0,2618.0
0,0,0,2632.0
0,0,0,2649.0
0,0,0,2666.0
0,0,0,2683.0
0,0,0,2700.0
0,0,0,2717.0
0,0,0,2734.0
1,0,0,2751.0
