0,0,0,33.0
0,0,0,51.0
0,0,0,51.0
0,0,0,67.0
0,0,0,67.0
0,0,0,84.0
0,0,0,84.0
0,0,0,101.0
0,0,0,101.0
0,0,0,117.0
0,0,0,117.0
0,0,0,134.0
0,0,0,134.0
0,0,0,151.0
0,0,0,151.0
0,0,0,167.0
0,0,0,167.0
0,0,0,185.0
0,0,0,185.0
0,0,0,201.0
0,0,0,201.0
0,0,0,218.0
0,0,0,218.0
0,0,0,235.0
0,0,0,235.0
0,0,0,251.0
0,0,0,251.0
0,0,0,269.0
0,0,0,269.0
0,0,0,286.0
0,0,0,286.0
0,0,0,303.0
0,0,0,304.0
0,0,0,320.0
0,0,0,320.0
0,0,0,337.0
0,0,0,338.0
0,0,0,354.0
0,0,0,354.0
0,0,0,370.0
0,0,0,370.0
0,0,0,385.0
0,0,0,385.0
0,0,0,403.0
0,0,0,403.0
0,0,0,420.0
0,0,0,420.0
0,0,0,436.0
0,0,0,437.0
0,0,0,452.0
0,0,0,452.0
0,0,0,469.0
0,0,0,469.0
0,0,0,487.0
0,0,0,487.0
0,0,0,503.0
0,0,0,503.0
0,0,0,519.0
0,0,0,519.0
0,0,0,535.0
0,0,0,536.0
0,0,0,551.0
0,0,0,551.0
0,0,0,568.0
0,0,0,568.0
0,0,0,585.0
0,0,0,585.0
0,0,0,601.0
0,0,0,601.0
0,0,0,618.0
0,0,0,618.0
0,0,0,634.0
0,0,0,634.0
0,0,0,653.0
0,0,0,653.0
0,0,0,669.0
0,0,0,669.0
0,0,0,685.0
0,0,0,685.0
0,0,0,702.0
0,0,0,703.0
0,0,0,720.0
0,0,0,720.0
0,0,0,737.0
0,0,0,737.0
0,0,0,754.0
0,0,0,754.0
0,0,0,772.0
0,0,0,772.0
0,0,0,787.0
0,0,0,787.0
0,0,0,804.0
0,0,0,805.0
0,0,0,821.0
0,0,0,821.0
0,0,0,838.0
0,0,0,839.0
0,0,0,856.0
0,0,0,856.0
0,0,0,872.0
0,0,0,872.0
0,0,0,889.0
0,0,0,889.0
0,0,0,907.0
0,0,0,907.0
0,0,0,923.0
0,0,0,923.0
0,0,0,940.0
0,0,0,940.0
0,0,0,956.0
0,0,0,956.0
0,0,0,972.0
0,0,0,972.0
0,0,0,989.0
0,0,0,989.0
0,0,0,1010.0
0,0,0,1010.0
0,0,0,1025.0
0,0,0,1025.0
0,0,0,1041.0
0,0,0,1042.0
0,0,0,1057.0
0,0,0,1057.0
0,0,0,1075.0
0,0,0,1075.0
0,0,0,1090.0
0,0,0,1091.0
0,0,0,1108.0
0,0,0,1108.0
0,0,0,1124.0
0,0,0,1124.0
0,0,0,1139.0
0,0,0,1139.0
0,0,0,1155.0
0,0,0,1155.0
0,0,0,1172.0
0,0,0,1172.0
0,0,0,1188.0
0,0,0,1188.0
0,0,0,1206.0
0,0,0,1206.0
0,0,0,1221.0
0,0,0,1221.0
0,0,0,1238.0
0,0,0,1238.0
0,0,0,1254.0
0,0,0,1255.0
0,0,0,1270.0
0,0,0,1271.0
0,0,0,1287.0
0,0,0,1287.0
0,0,0,1305.0
0,0,0,1305.0
0,0,0,1320.0
0,0,0,1320.0
0,0,0,1336.0
0,0,0,1336.0
0,0,0,1353.0
0,0,0,1354.0
0,0,0,1370.0
0,0,0,1371.0
0,0,0,1387.0
0,0,0,1387.0
0,0,0,1415.0
0,0,0,1415.0
0,0,0,1432.0
0,0,0,1432.0
0,0,0,1446.0
0,0,0,1446.0
0,0,0,1464.0
0,0,0,1464.0
0,0,0,1481.0
0,0,0,1481.0
0,0,0,1496.0
0,0,0,1496.0
0,0,0,1514.0
0,0,0,1514.0
0,0,0,1530.0
0,0,0,1530.0
0,0,0,1549.0
0,0,0,1549.0
0,0,0,1565.0
0,0,0,1565.0
0,0,0,1580.0
0,0,0,1581.0
0,0,0,1597.0
0,0,0,1598.0
0,0,0,1614.0
0,0,0,1614.0
0,0,0,1631.0
0,0,0,1631.0
0,0,0,1648.0
0,0,0,1648.0
0,0,0,1666.0
0,0,0,1666.0
0,0,0,1682.0
0,0,0,1682.0
0,0,0,1698.0
0,0,0,1698.0
0,0,0,1714.0
0,0,0,1714.0
0,0,0,1731.0
0,0,0,1731.0
0,0,0,1748.0
0,0,0,1748.0
0,0,0,1765.0
0,0,0,1765.0
0,0,0,1782.0
0,0,0,1782.0
0,0,0,1799.0
0,0,0,1799.0
0,0,0,1817.0
0,0,0,1817.0
0,0,0,1832.0
0,0,0,1832.0
0,0,0,1849.0
0,0,0,1849.0
0,0,0,1866.0
0,0,0,1866.0
0,0,0,1883.0
0,0,0,1883.0
0,0,0,1899.0
0,0,0,1899.0
0,0,0,1917.0
0,0,0,1917.0
0,0,0,1934.0
0,0,0,1934.0
0,0,0,1951.0
0,0,0,1952.0
0,0,0,1968.0
0,0,0,1968.0
0,0,0,1984.0
0,0,0,1984.0
0,0,0,2001.0
0,0,0,2001.0
0,0,0,2019.0
0,0,0,2019.0
0,0,0,2034.0
0,0,0,2035.0
0,0,0,2052.0
0,0,0,2052.0
0,0,0,2069.0
0,0,0,2069.0
0,0,0,2087.0
0,0,0,2088.0
0,0,0,2104.0
0,0,0,2104.0
0,0,0,2119.0
0,0,0,2119.0
0,0,0,2136.0
0,0,0,2137.0
0,0,0,2155.0
0,0,0,2155.0
0,0,0,2170.0
0,0,0,2171.0
0,0,0,2188.0
0,0,0,2188.0
0,0,0,2205.0
0,0,0,2205.0
0,0,0,2222.0
0,0,0,2222.0
0,0,0,2237.0
0,0,0,2237.0
0,0,0,2254.0
0,0,0,2254.0
0,0,0,2271.0
0,0,0,2271.0
0,0,0,2287.0
0,0,0,2287.0
0,0,0,2303.0
0,0,0,2304.0
0,0,0,2320.0
0,0,0,2320.0
0,0,0,2337.0
0,0,0,2337.0
0,0,0,2356.0
0,0,0,2356.0
0,0,0,2370.0
0,0,0,2370.0
0,0,0,2389.0
0,0,0,2389.0
0,0,0,2403.0
0,0,0,2404.0
0,0,0,2420.0
0,0,0,2420.0
0,0,0,2437.0
0,0,0,2437.0
0,0,0,2454.0
0,0,0,2454.0
0,0,0,2471.0
0,0,0,2471.0
0,0,0,2489.0
0,0,0,2489.0
0,0,0,2504.0
0,0,0,2504.0
0,0,0,2521.0
0,0,0,2521.0
0,0,0,2538.0
0,0,0,2539.0
0,0,0,2555.0
0,0,0,2555.0
0,0,0,2571.0
0,0,0,2571.0
0,0,0,2588.0
0,0,0,2588.0
0,0,0,2606.0
0,0,0,2606.0
0,0,0,2623.0
0,0,0,2623.0
0,0,0,2638.0
0,0,0,2638.0
0,0,0,2654.0
0,0,0,2654.0
0,0,0,2671.0
0,0,0,2671.0
0,0,0,2688.0
0,0,0,2688.0
0,0,0,2704.0
0,0,0,2704.0
0,0,0,2720.0
0,0,0,2721.0
0,0,0,2739.0
0,0,0,2739.0
