-0.08176816,0.2778692,-2.3345141,81
-0.081835166,0.27777243,-2.3346312,99
-0.08175084,0.27787188,-2.3344963,115
-0.08181839,0.2777333,-2.3346124,136
-0.081746444,0.27789944,-2.3345485,149
-0.081711054,0.27794224,-2.334705,165
-0.08164404,0.278039,-2.3345883,182
-0.08118274,0.2781359,-2.3354135,199
-0.08111519,0.2782745,-2.3352976,215
-0.07922535,0.27818558,-2.3368163,232
-0.07926074,0.2781428,-2.3366597,250
-0.07591876,0.27780306,-2.338944,265
-0.07638006,0.27770615,-2.3381188,282
-0.074591115,0.2781597,-2.340207,299
-0.076480955,0.2782486,-2.3386881,315
-0.07432411,0.27976683,-2.3415709,333
-0.0776661,0.28010657,-2.3392866,349
-0.075250104,0.2805216,-2.3403864,366
-0.07703905,0.28006804,-2.338298,382
-0.06762027,0.28507292,-2.3436549,400
-0.069777116,0.28355473,-2.3407722,417
-0.068699434,0.28468928,-2.3416066,434
-0.06311217,0.28911272,-2.3445554,451
-0.06311217,0.28911272,-2.3445554,467
-0.07049223,0.28649667,-2.3405635,485
-0.07049223,0.28649667,-2.3405635,504
-0.07156991,0.2853621,-2.339729,519
-0.076560855,0.28973794,-2.3363347,533
-0.076560855,0.28973794,-2.3363347,550
-0.072382756,0.29172626,-2.3415265,567
-0.072382756,0.29172626,-2.3415265,583
-0.08242222,0.2972887,-2.336985,600
-0.08543453,0.2880744,-2.336331,619
-0.0937745,0.2913978,-2.3376954,634
-0.09999132,0.28702068,-2.3311386,652
-0.09916699,0.30022508,-2.3279705,669
-0.088823184,0.29524443,-2.3310018,687
-0.088823184,0.29524443,-2.3310018,701
-0.08092668,0.29974696,-2.3306677,720
-0.08092668,0.29974696,-2.3306677,734
-0.08175101,0.28654256,-2.3338358,753
-0.088085234,0.28740042,-2.3322256,769
-0.088085234,0.28740042,-2.3322256,785
-0.09217829,0.28110114,-2.3299284,802
-0.098101676,0.28246564,-2.3276184,820
-0.098101676,0.28246564,-2.3276184,848
-0.09803638,0.2794405,-2.3257253,864
-0.09803638,0.2794405,-2.3257253,885
-0.09707888,0.28362045,-2.3280861,898
-0.0911555,0.28225592,-2.330396,912
-0.10054572,0.27844417,-2.3286047,930
-0.094581135,0.2800297,-2.333618,945
-0.097229995,0.28010675,-2.3323877,963
-0.093650974,0.27440012,-2.3312938,978
-0.099074416,0.2734669,-2.3279932,998
-0.08968419,0.27727866,-2.3297846,1013
-0.0927299,0.2759496,-2.3268044,1029
-0.09008103,0.27587253,-2.3280346,1045
-0.09245731,0.27512214,-2.326726,1062
-0.08703387,0.27605534,-2.3300266,1077
-0.087644964,0.2780374,-2.3267386,1094
-0.084599264,0.27936646,-2.3297188,1110
-0.08739885,0.26432866,-2.3276703,1126
-0.08502257,0.26507905,-2.328979,1142
-0.087575585,0.26496422,-2.329568,1160
-0.08696449,0.26298216,-2.332856,1177
-0.09604421,0.24734099,-2.3297744,1193
-0.093244635,0.2623788,-2.3318229,1208
-0.09330291,0.2624501,-2.331677,1229
-0.09074989,0.26256493,-2.331088,1243
-0.09162587,0.26407817,-2.3309813,1260
-0.082546145,0.27971935,-2.3340628,1276
-0.08300562,0.2799992,-2.333965,1295
-0.08294734,0.2799279,-2.334111,1309
-0.08368865,0.28046185,-2.3343463,1327
-0.082812674,0.2789486,-2.334453,1343
-0.085182965,0.27883512,-2.3356192,1360
-0.08472349,0.2785553,-2.335717,1377
-0.08499569,0.27826715,-2.3350258,1393
-0.08425438,0.2777332,-2.3347905,1409
-0.08645764,0.2764313,-2.3362463,1427
-0.08408734,0.27654475,-2.3350801,1443
-0.08471659,0.27628118,-2.3352644,1461
-0.08444439,0.27656934,-2.3359556,1476
-0.08490923,0.27669725,-2.3358696,1493
-0.082705975,0.27799913,-2.3344138,1509
-0.08374121,0.2774219,-2.334798,1526
-0.08311197,0.27768546,-2.3346138,1542
-0.0834271,0.2774147,-2.3347404,1563
-0.08296226,0.2772868,-2.3348265,1575
-0.08377111,0.2778537,-2.335321,1592
-0.08273587,0.27843094,-2.3349366,1609
-0.08304128,0.27816984,-2.3350286,1626
-0.08272614,0.2784406,-2.3349023,1643
-0.08326776,0.27813587,-2.3353465,1660
-0.08245891,0.277569,-2.3348517,1676
-0.082249105,0.27639717,-2.3344293,1693
-0.08194369,0.2766583,-2.334337,1709
-0.08197633,0.27670652,-2.3343463,1726
-0.08143471,0.27701122,-2.3339024,1743
-0.0814448,0.27699444,-2.3338811,1761
-0.08165461,0.27816626,-2.3343036,1777
-0.08172548,0.27846295,-2.3344576,1793
-0.08169284,0.27841473,-2.3344483,1809
-0.081512615,0.2775689,-2.3341856,1827
-0.08150253,0.2775857,-2.3342068,1844
-0.08138088,0.27695617,-2.3338413,1861
-0.08131002,0.27665952,-2.3336873,1881
-0.08104411,0.2765463,-2.3333402,1896
-0.08122432,0.27739212,-2.333603,1911
-0.08120522,0.2773264,-2.333365,1929
-0.08132687,0.27795592,-2.3337305,1945
-0.081431456,0.2775092,-2.3330944,1962
-0.081697375,0.27762243,-2.3334415,1980
-0.08167519,0.27759203,-2.3333154,1997
-0.08169429,0.27765772,-2.3335533,2013
-0.081675924,0.27772528,-2.3334434,2029
-0.08157134,0.27817196,-2.3340793,2045
-0.08140713,0.27815908,-2.334152,2063
-0.08142931,0.27818948,-2.3342783,2079
-0.08138779,0.27812952,-2.3342097,2096
-0.08140615,0.278062,-2.3343196,2114
-0.0814394,0.27813733,-2.3341205,2132
-0.08160361,0.2781502,-2.3340478,2147
-0.08146259,0.27757183,-2.3336244,2164
-0.081504114,0.2776318,-2.333693,2182
-0.08136987,0.27721003,-2.333044,2199
-0.08133662,0.2771347,-2.3332434,2216
-0.08144299,0.27720463,-2.3325713,2232
-0.08158401,0.277783,-2.3329947,2249
-0.07812209,0.2675363,-2.3257158,2270
-0.07825634,0.26795807,-2.3263645,2281
-0.08121866,0.2737161,-2.3291957,2297
-0.08111229,0.27364615,-2.3298676,2313
-0.07903592,0.2692457,-2.3269858,2329
-0.08249784,0.27949244,-2.3342648,2346
-0.082164444,0.2789304,-2.3336976,2364
-0.07920212,0.27317238,-2.3308666,2380
-0.079457015,0.27371335,-2.3309948,2398
-0.08153338,0.27811375,-2.3338766,2415
-0.081118785,0.27715778,-2.3326302,2431
-0.08145218,0.27771983,-2.3331974,2448
-0.08135729,0.27756408,-2.3329513,2465
-0.0811024,0.2770231,-2.332823,2480
-0.080973856,0.27707773,-2.3326535,2497
-0.08138845,0.2780337,-2.3339,2513
-0.08115124,0.27804285,-2.3336961,2532
-0.08124613,0.2781986,-2.3339424,2547
-0.08061921,0.2774962,-2.3336985,2563
-0.08074775,0.27744156,-2.333868,2580
-0.07980421,0.27694914,-2.3336952,2596
-0.08004143,0.27693996,-2.333899,2613
-0.07892048,0.2765719,-2.3352628,2630
-0.079547405,0.27727434,-2.3355064,2647
-0.07822412,0.27750084,-2.3386962,2663
-0.07916766,0.2779933,-2.338869,2679
-0.07762653,0.27977657,-2.3409154,2696
-0.07874747,0.28014463,-2.3395517,2713
-0.07780105,0.28182435,-2.343438,2734
-0.07912433,0.28159782,-2.340248,2747
-0.077303365,0.28213185,-2.3436463,2763
-0.07884449,0.28034857,-2.3416,2779
-0.07677466,0.28374365,-2.3474557,2799
-0.07772109,0.28206393,-2.3435695,2814
-0.07677556,0.2860876,-2.347145,2831
-0.07859653,0.28555357,-2.3437471,2848
-0.06662407,0.3099087,-2.3497531,2866
-0.0686939,0.30651358,-2.3438973,2884
-0.06812517,0.30636233,-2.344607,2902
-0.0690707,0.3023387,-2.3410316,2916
-0.06560108,0.3082909,-2.355039,2934
-0.07757354,0.2839358,-2.3490326,2951
-0.07546576,0.28265858,-2.3508718,2968
-0.07603449,0.28280985,-2.350162,2983
-0.07336585,0.28051922,-2.3510675,2999
-0.07683547,0.274567,-2.3370602,3019
-0.07497704,0.27219462,-2.337248,3033
-0.07708482,0.2734718,-2.335409,3049
-0.07917054,0.2690463,-2.332957,3067
-0.081839174,0.27133694,-2.3320515,3084
-0.08554281,0.2655009,-2.330062,3100
-0.08740124,0.2678733,-2.329874,3117
-0.087465346,0.26191035,-2.3202581,3133
-0.08537962,0.26633584,-2.3227098,3150
-0.08659772,0.26124552,-2.3200042,3168
-0.08289409,0.26708156,-2.321994,3185
-0.08364712,0.26507977,-2.3225195,3202
-0.08358301,0.2710427,-2.3321354,3218
-0.083589755,0.26991224,-2.3322065,3234
